72556	72551	5.413437795101209e-07
72546	72551	0.001500523436152946
72551	72551	2.773651638664419e-09
72545	72551	3.2843733733848895e-08
71894	71845	1.5088486660840376e-07
71864	71845	0.0001000190262950127
71845	71845	8.883835561726837e-11
72554	72552	0.0630312618057832
72552	72552	3.049658540296919e-05
72547	72552	4.958749416167979e-06
72378	72378	1.1519299206057743e-05
72379	72378	0.0001910388780917403
72377	72378	6.751161214846283e-07
72390	72378	3.685851944162147e-07
72392	72378	1.8014436439015158e-06
72395	72378	1.912952872748559e-07
72370	72378	9.816362345514141e-05
71975	71925	2.511275123007923e-07
71841	71925	6.809050342522684e-07
71817	71925	2.5635431494767555e-09
71786	71925	3.2310451867745193e-07
71907	71925	5.4897474255704196e-08
71941	71925	0.0002163111486742224
71925	71925	3.0150324317509537e-07
71937	71962	0.00018432953933176092
71970	71962	1.0246948191542172e-06
71962	71962	9.672745511960351e-08
72017	71962	1.512038217612077e-07
71938	71962	1.6489069265704233e-06
71990	71962	1.6841556456509582e-06
72232	72239	2.2081502897260564e-07
72238	72239	0.0003347115358176239
72237	72239	1.4278885364431374e-06
72234	72239	1.9729350318168554e-08
72239	72239	1.1850312667255591e-06
72170	72184	6.466237191804647e-07
72186	72184	7.051257823286747e-09
72181	72184	1.629503664861013e-11
72184	72184	1.9247457873500721e-07
72169	72184	0.0001134090341492232
71685	71682	0.00021456216543895215
71684	71682	1.1246546838834256e-06
71681	71682	2.031982645720942e-06
71682	71682	5.443051864800367e-06
71694	71682	4.883453666435948e-07
71986	72013	4.55051395906193e-08
72006	72013	0.00046472417424418556
72013	72013	9.29755704297933e-07
71937	72013	3.1537348584280603e-07
71962	72013	2.0414052613531236e-05
72017	72013	1.4733881254497234e-07
71669	71669	0.00010451324750118779
71664	71669	1.749608249690374e-05
71671	71669	0.02661940668420588
71672	71669	2.0422961692235403e-05
72307	71669	8.548105467009614e-07
71565	71566	0.0017257814275179512
71560	71566	7.073869928070914e-06
71566	71566	4.502192521833059e-06
71555	71566	1.447210321582416e-07
72284	72283	5.346655987018888e-08
72281	72283	4.674175755833047e-06
72280	72283	6.0939088348024204e-06
72285	72283	0.0010655947940789085
72288	72283	7.944546946567531e-07
72282	72283	2.3073372114584235e-06
72283	72283	6.011138645910199e-07
72560	72547	0.00580580408177881
72553	72547	2.5381034532590324e-06
72559	72547	2.2459021110624342e-07
72558	72547	2.7692011767635225e-09
72547	72547	7.365558485738537e-08
71702	72547	6.9734172809628e-06
71705	72547	1.7826159864306996e-09
71937	71962	1.3661572968138336e-08
71970	71962	6.717059461956768e-07
71962	71962	3.0760173995706685e-07
71992	71962	3.445858845082637e-07
71990	71962	8.420546485632854e-05
71494	71499	3.5131081743412025e-07
71489	71499	0.0037356079268857133
71501	71499	9.40605893368684e-07
71497	71499	4.224998623429506e-05
71499	71499	7.413565694639933e-06
71498	71499	1.567696985050838e-05
71490	71499	6.936973496640304e-06
71500	71499	9.578246270821743e-07
71470	71472	2.442996672336621e-06
71472	71472	2.577520077848102e-07
71476	71472	1.9597452405364915e-05
71473	71472	3.256259695684286e-06
71479	71472	0.015923076444805048
71478	71472	5.111180320900808e-06
71475	71472	1.287212245974997e-05
71474	71472	7.891813285545201e-08
71794	71925	1.252103536536984e-07
72009	71925	9.91595127180895e-05
71823	71925	6.344751481503569e-07
71925	71925	1.877736929269992e-07
72010	71925	1.035478087220721e-06
71977	71970	0.00011108759280785513
71970	71970	7.318984397250102e-07
71786	71970	2.2750826003254182e-06
71907	71970	2.565183972138221e-07
71941	71970	1.3907754887802065e-08
72190	72192	1.0447799796696353e-06
72195	72192	2.3981470511969046e-05
72194	72192	2.9844318754380276e-07
72192	72192	0.0014438039243947409
72193	72192	1.9606241794514978e-07
72191	72192	8.477390082141435e-07
71744	71743	1.9058379497306438e-06
71743	71743	0.00010612916205022537
71911	71911	1.0834133125444083e-08
71832	71911	3.1304730561466617e-06
72022	71911	9.920891981071967e-05
71488	72520	0.006036206107936269
71505	72520	2.5447701290465196e-06
71501	72520	7.950869894843823e-06
72520	72520	8.318706560051888e-06
71487	72520	3.489102620989846e-06
71699	72547	3.75977965865528e-05
71707	72547	5.625565250228468e-06
72547	72547	2.0313405892334875e-08
71702	72547	0.030778158396841504
71705	72547	1.8359959416094258e-05
72271	72261	1.2059117251896354e-05
72263	72261	1.6801808210788696e-06
72268	72261	3.563888313798013e-06
72261	72261	1.6130944698811304e-05
72269	72261	1.7157410956176704e-06
72273	72261	8.68601072901576e-06
72272	72261	0.030141684063824684
72267	72261	8.371311993511011e-06
72005	71861	6.64364443650213e-05
71769	71861	5.403561074390132e-07
71861	71861	2.0853544685161088e-07
71919	71861	4.986408066160857e-08
72512	72508	4.60936108732163e-06
72535	72508	4.203239263402976e-07
72509	72508	7.68668275570638e-10
72516	72508	4.045887102244074e-10
72508	72508	0.004058007903729231
72518	72514	7.150069862529456e-07
72519	72514	1.1337212414710479e-06
72514	72514	2.624139159986854e-08
72515	72514	0.00012364498038064714
71420	71551	7.893064269017223e-09
71551	71551	1.1686543481139083e-07
71552	71551	1.7571716331555252e-06
71553	71551	0.0019418685635589567
71415	71551	5.890088353521228e-08
71550	71551	2.1231648941117073e-06
71561	71551	6.908286368395944e-06
71770	71779	3.0591588198656407e-07
72008	71779	5.780137365098878e-08
72007	71779	3.1957295390142765e-05
71779	71779	4.039873542221514e-07
72206	72217	1.525968172776081e-08
72216	72217	1.4226823435837886e-06
72221	72217	0.00016774054200606993
72217	72217	6.355800182174761e-09
72215	72217	5.501601684665202e-07
71932	71818	6.99043289294804e-05
71922	71818	1.1692390979905443e-06
71872	71818	1.4210464836631303e-09
71936	71818	4.962886942782211e-09
71818	71818	3.004803911529258e-08
72222	71341	4.374126286448177e-07
71323	71341	3.53578465343009e-06
71568	71341	1.015267195256552e-05
71311	71341	2.2667009748813934e-06
71341	71341	0.01692040996893512
72223	71341	2.6723541766101017e-07
72224	71341	1.154811398948579e-06
71315	71341	2.0384792638307747e-08
71332	71362	1.0466780094631634e-07
71346	71362	2.934890434123479e-05
71348	71362	0.000987338398858368
71362	71362	0.0020158317623962907
71329	71362	1.6741932533436956e-05
71383	71362	1.1480293071853058e-07
71336	71362	1.0964451691930478e-05
71330	71362	2.0711968346194336e-05
71317	71362	1.2352567100790597e-05
71901	72016	7.53636271486557e-05
71961	72016	2.889019645301412e-07
71872	72016	4.5953516689714817e-07
71830	72016	6.389933421086507e-08
72016	72016	2.027978129536361e-08
71818	72016	2.3756604402858758e-08
72190	72178	0.0012058577755238683
72195	72178	2.6487106920742813e-07
72178	72178	1.235935905248191e-10
72192	72178	3.591373195081569e-08
72158	72178	1.2566935446107354e-06
72191	72178	2.1845367341514426e-09
71353	71370	1.6730148331881457e-08
71370	71370	9.962810992890934e-07
71363	71370	2.0877705141891877e-07
71397	71370	0.00020324655749978895
71396	71370	1.129329118840158e-07
71352	71370	6.584110588316157e-07
71350	71370	5.156947720946829e-07
72187	72184	1.8625348182840606e-06
72177	72184	4.765196272882203e-06
72183	72184	0.0006343706238296873
72184	72184	4.2183307903839586e-07
71276	71458	7.954371383156672e-06
71463	71458	5.853909535116467e-06
71462	71458	3.0042222094489926e-06
71458	71458	0.07384162383795208
71277	71458	1.3560254679581473e-05
71514	71540	9.486446052665756e-06
72265	71540	1.8947505908005345e-05
72270	71540	4.209697051480609e-06
71516	71540	1.0833936195434831e-05
71540	71540	9.5195131998153e-07
72074	72069	1.390554432327365e-07
72095	72069	5.18079378087217e-07
72072	72069	0.0005057918691566194
72073	72069	5.4097238976018125e-06
72069	72069	1.8912486243148699e-06
71875	71902	1.970774058941212e-07
71748	71902	9.671736202928742e-07
71759	71902	6.57052742434566e-08
71896	71902	1.9065529155636787e-06
71902	71902	9.488369778393242e-05
71518	71518	1.4657759885729697e-05
71519	71518	1.0995869524081569e-07
72088	72087	2.4913385148615888e-08
72059	72087	1.1161092807982929e-09
72087	72087	7.546761285432423e-06
72085	72087	2.163787195772919e-06
72086	72087	0.0010633939042768137
72057	72087	3.6596677475621367e-06
71727	71727	4.604232699249953e-08
71732	71727	1.529411332981887e-07
71731	71727	2.886101653976167e-05
71893	71949	2.1652953305281896e-07
71952	71949	6.7803163121348075e-09
71892	71949	6.359889851857886e-07
71950	71949	5.6279180140653175e-05
71949	71949	3.1339560020002054e-08
71963	71949	1.8146479312443266e-10
71418	71422	2.1114376656114146e-06
71434	71422	6.237132482101838e-06
71421	71422	3.574160657713328e-05
71550	71422	1.1645623097925245e-06
71422	71422	0.00015110926144164342
71433	71422	0.02036463078088363
71476	71474	1.1611161258616785e-05
71479	71474	2.261264066328763e-05
71478	71474	3.186654561752179e-10
71480	71474	0.0063682139730936735
71461	71474	1.1090263824713387e-07
71477	71474	6.772567718260658e-06
71474	71474	0.03744104455932201
72265	71339	9.055394028340086e-06
72268	71339	4.86499090370214e-07
71337	71339	3.2659687640882764e-06
71339	71339	1.4185631719543505e-06
72266	71339	0.002206708588691607
71688	71690	1.1922676103161138e-06
71687	71690	0.0010821527077523453
71686	71690	1.2486114892680593e-06
71690	71690	0.00012997337364805181
72084	72087	1.3113283357006034e-06
72083	72087	5.2121079409526265e-08
72087	72087	5.821885826838399e-06
72085	72087	0.00014364306375807864
71495	71491	1.4524464512145048e-06
71494	71491	0.0005618005323920623
71491	71491	1.6670359549803797e-06
71496	71491	1.1939015566145313e-07
71493	71491	1.6133560291544594e-06
71490	71491	4.992595168904728e-07
72284	72283	1.7630145338739587e-11
72280	72283	1.1501899066669165e-05
72288	72283	0.020756810830097977
72287	72283	5.903671655980742e-06
72283	72283	8.48629904933364e-06
71923	71961	1.3226070590628297e-06
71901	71961	1.143980506026963e-10
71961	71961	0.00025368781614680655
71960	71961	1.628378828409204e-06
71749	71961	9.023094495713031e-07
71954	71961	6.849052344635951e-07
71842	71961	3.8655490046749616e-06
71818	71961	6.697798790031897e-07
72206	72204	3.2666123325726456e-10
72213	72204	2.231927250745343e-09
72216	72204	4.835999168013714e-07
72218	72204	7.17079146795264e-07
72221	72204	8.467011334320792e-07
72217	72204	0.0002449942930274417
72204	72204	1.1957681870166797e-06
71375	71362	9.851260089009828e-07
71403	71362	1.4306025601277291e-05
71348	71362	1.2166357200266882e-06
71362	71362	3.8007958103710644e-05
71329	71362	0.009655573102843037
71323	71362	2.4578088027132793e-07
71336	71362	8.131550388421978e-06
71345	71362	8.755260899445671e-07
71317	71362	4.705709364224188e-06
71906	72022	9.139370468304337e-05
71913	72022	2.2900728443889373e-07
71811	72022	1.2051717919114074e-06
72022	72022	3.3071162405547876e-06
72014	71779	6.726670911261714e-08
71889	71779	5.86161638911655e-05
72012	71779	2.900967800887087e-08
71779	71779	2.675597217207385e-07
71538	71538	9.470309029191028e-07
72008	71797	7.072931168684613e-07
71957	71797	6.301527541833132e-05
71797	71797	8.045314647999042e-07
71804	71850	3.5723100233495825e-06
71851	71850	0.0003673188988298463
71827	71850	0.00019971614749999804
71868	71850	5.032101429608968e-06
72456	71850	1.7579228289646159e-06
71927	71850	8.946106640033794e-06
71776	71850	1.1185298981350314e-09
71837	71850	6.557742559492825e-07
71826	71850	0.00017485888873899926
71850	71850	0.0002218811261009684
72136	72136	1.9928874822550413e-06
72148	72136	2.682706437404794e-05
72142	72136	0.008117593208730785
72140	72136	3.0671542282142663e-06
72144	72136	2.1561030248084734e-06
72146	72136	5.543382159609762e-06
71245	71247	5.348226029434809e-06
71250	71247	7.534634955901983e-10
71248	71247	1.9851324539780822e-06
71246	71247	1.0914196955636145e-06
71247	71247	0.00037683051835753353
72521	72526	5.080214508132378e-06
72522	72526	5.482872272949795e-07
72527	72526	5.294188469330096e-06
72535	72526	0.00011103690767153278
71267	72526	3.4869933142570816e-06
72528	72526	1.953639996479076e-10
71271	72526	1.905072932468356e-06
72523	72526	1.6327258341066372e-05
72526	72526	0.007066365253882991
71331	71334	1.8471468499836785e-06
71388	71334	4.830165365847228e-07
71387	71334	6.496155725310625e-06
71333	71334	3.321809601202961e-07
71334	71334	0.0003489463773488733
71371	71334	5.635896451994487e-08
71335	71334	1.1606340175773593e-06
71377	71334	1.112311310395083e-07
71986	72423	4.997453252777434e-07
72423	72423	4.014533335891485e-08
72473	72423	3.889776583398727e-06
72471	72423	0.00048238312390069663
72472	72423	0.00011963336072560665
71987	72423	1.1277485637445709e-06
71378	71381	2.3667254019578294e-06
71379	71381	0.0003312920973829238
71411	71381	4.97898312483777e-07
71381	71381	8.703183636514047e-07
71783	72013	1.1234501348147657e-06
72006	72013	3.2246619772699742e-06
72013	72013	1.5826565099990578e-06
71965	72013	1.0126960475408702e-07
71969	72013	0.000442098267773117
72426	71868	4.3152120478002286e-07
71822	71868	9.882764958471025e-09
71803	71868	1.9207347710643698e-08
71853	71868	4.896068069045508e-09
71868	71868	0.00044174586738676344
71858	71868	6.171758882992789e-06
72456	71868	3.537736563103438e-09
71837	71868	0.00019530976866674618
71835	71868	2.1053277085824815e-07
71826	71868	8.89632761040783e-07
71964	71868	1.6313523836618786e-07
71744	71939	0.00010632547946403053
71940	71939	8.109174401474884e-08
71741	71939	1.5391317722546167e-06
71939	71939	2.929701976994721e-08
72213	72212	1.2910106978371556e-06
72216	72212	3.2151465572450053e-06
72221	72212	2.3417699713774244e-07
72210	72212	1.1032334703315596e-07
72215	72212	0.0006875349752791505
72212	72212	1.773840121569378e-06
72214	72209	7.052228685232667e-07
72206	72209	1.174397391756193e-06
72219	72209	3.295352199938436e-07
72205	72209	3.0177039308789504e-06
72220	72209	0.0003940119597577277
72210	72209	1.7813544825546394e-06
72215	72209	1.541834311868775e-09
72209	72209	7.397251417677761e-08
72139	72551	3.095654582946491e-07
72550	72551	3.047041805640609e-06
72546	72551	1.59809773205955e-06
72544	72551	6.119918624829837e-09
72551	72551	0.0038629783806589054
72545	72551	4.3182570178748525e-07
72145	72551	1.5720391357242366e-06
71567	71554	0.0123796071913372
71565	71554	2.125037361537765e-06
71559	71554	6.837579346692538e-06
71564	71554	0.00768087737253415
71568	71554	4.348681591424878e-06
71569	71554	1.6609289174305134e-05
71554	71554	2.259080382297375e-05
71566	71554	6.481304253828297e-06
71555	71554	3.896966577752834e-06
72005	71769	5.7328753577594586e-08
71769	71769	0.0002037554807166713
71859	71769	5.143542014389295e-07
72023	71769	3.5916296403352924e-08
71771	71769	2.1230244546094574e-07
71877	71769	2.1105693618017518e-08
71887	71769	1.1829741612472946e-06
71833	71769	2.3773160003602636e-10
71300	71419	7.647518700488717e-07
71296	71419	0.04125836467389449
71419	71419	1.0051302508761793e-05
71293	71419	2.237657996326506e-05
71431	71419	8.836495691661049e-06
71294	71419	6.597644827029637e-07
72174	72172	7.154257664696723e-07
72167	72172	1.0409866481148387e-09
72176	72172	4.5165279917732146e-07
72180	72172	2.3756809711858864e-07
72173	72172	0.0002825447856015252
72172	72172	1.6331487307091237e-07
71274	71274	1.180812190458033e-07
71567	72222	3.114650234036853e-06
71558	72222	2.2763770789079825e-06
71556	72222	0.004221754933480075
71559	72222	4.900812600473319e-06
72222	72222	6.907849681217593e-08
71568	72222	0.01551143729710828
72211	72222	1.6796505605026198e-06
71563	72222	8.561647690320107e-06
72346	72222	4.800099849292805e-10
72227	72222	7.953834073757248e-08
72360	72343	1.363855715427892e-07
72343	72343	6.650254411076191e-07
72362	72343	2.9826987449546247e-06
72198	72343	1.098184550602279e-06
72348	72343	3.4044628501083223e-06
72196	72343	3.7414035375471586e-06
72364	72343	0.015420560511768528
72351	72343	5.188037579853562e-06
71923	71751	1.5605707064473773e-09
71885	71751	4.853506335654978e-07
71929	71751	8.441342310124013e-07
71751	71751	4.274510353210347e-07
71884	71751	3.265022559918089e-07
71930	71751	6.0056146978846285e-05
71922	71751	5.046000002915214e-09
71974	71751	8.294542918293792e-12
71653	71652	0.0003085286412885761
71654	71652	9.954462244955026e-07
71652	71652	3.3755406127724403e-06
71660	71652	1.247632374194002e-06
72362	72355	1.0410570125810566e-08
72445	72355	6.150456069112301e-06
71556	72355	3.735842913135481e-07
71560	72355	8.459635716744355e-06
72355	72355	1.6770262786245458e-06
71563	72355	0.01730064841341695
72346	72355	3.9160303066044585e-07
72359	72355	3.0545282456587825e-07
71219	71216	2.1947568868556375e-05
71215	71216	3.6148263513746534e-08
71216	71216	0.00013912382979678912
71217	71216	6.774530711548438e-07
72021	72021	0.00022432097472944453
71867	72021	4.2158651398617283e-07
71869	72021	4.5858533821588085e-10
71749	72021	7.909349159691823e-10
71973	72021	1.0251392363235397e-06
72161	72405	2.7503336996184307e-06
72405	72405	1.2546553049420593e-08
72156	72405	3.852705098676902e-07
72430	72405	6.085581484692032e-08
72166	72405	2.756913217954003e-09
71912	72405	4.250702121073299e-06
71736	72405	3.997818015382361e-06
72479	72405	0.005095177698644881
71984	71984	4.7553012590873596e-07
71800	71984	8.063281072744292e-10
71845	71984	1.5788121284077682e-06
71985	71984	7.554553298640032e-05
71976	71984	1.4141432967022406e-09
