49322	49322	1.4763852449812201E-6
48785	48786	8.11200119222048E-6
48785	48805	4.415506834583918E-5
48785	48956	0.011106628320961777
48543	48544	2.131041247641618E-6
48543	48544	7.267801734853494E-7
48543	48499	6.501590663718787E-7
48543	48503	1.6263819723618534E-6
48543	48544	5.535209705400649E-4
49982	49983	1.9049494304961366E-5
49982	49989	5.005133109743032E-6
49982	49992	1.0477778779247689E-5
49982	47881	5.94615826533433E-7
49982	49983	0.035550032804013976
49982	49983	7.615504379126067E-9
49982	49677	1.5055549268965903E-5
49982	50016	2.0897902823169648E-5
49982	49988	5.904594869107516E-6
48340	48339	2.4269419101764144E-7
48340	48332	4.851975244748618E-6
48340	48339	3.775426231861471E-9
48340	48339	1.4345139734258701E-6
48340	48339	8.254770244704065E-4
48340	48360	5.611996940518891E-7
48244	48228	0.005488521977843749
48244	49408	4.9458373656185637E-5
49822	49767	2.3569348679371686E-5
49822	49881	0.0014506854557885434
49822	49822	3.580568531686325E-6
49822	49857	3.2328561666520684E-6
49822	49764	6.249356941965046E-8
49822	49833	5.967527643208212E-7
49898	49897	0.002722451164081358
49898	49770	4.520487918543575E-6
49980	49968	1.2786675670407373E-6
49980	49960	8.129348208290738E-6
49980	49960	7.857774821630949E-4
49980	49960	8.59976651423717E-6
49980	49960	5.516236782115584E-5
49980	49956	1.1452937262059766E-6
48527	48349	5.291508860446983E-4
48527	48522	1.8297544040654203E-8
48527	48524	2.125945125124288E-6
48527	48497	2.137727071558634E-6
48527	48506	4.709885928471253E-6
48527	48497	3.425647859959478E-7
49862	49822	1.0163246050898342E-5
49862	49833	3.850804397848101E-6
49862	49833	6.04643147507164E-6
49862	49881	6.14555750868495E-8
49862	49799	3.171590781077333E-6
49862	49799	3.6336093822002345E-4
49346	49344	2.1865517500002627E-4
49346	49346	1.9754751218148716E-5
49346	49346	1.1293197900448147E-4
49346	49344	1.1482875845005585E-5
49346	49344	0.04429162037808864
49346	48771	6.6150949263115514E-6
49346	48771	1.1424574174387604E-6
49422	49434	5.101850857727089E-5
49422	49422	1.6815334723070926E-6
49422	49427	2.985254338610524E-6
49422	49422	2.8068161278914367E-5
49422	49427	1.1195525318783521E-6
49422	49422	1.5123005138198823E-8
49422	49422	3.8114541774846314E-5
49422	49427	0.02314888546402137
48784	49770	2.573051878982343E-5
48784	49911	4.491346225806653E-6
48784	48805	2.1416376267821234E-6
48784	48805	0.010090822459857594
48826	48000	4.53393700386781E-5
48826	48822	1.3448976647995638E-5
48826	48822	0.013581948614418984
48826	48000	1.2818708422533172E-5
48826	48822	4.561334181723676E-6
48826	48822	2.7147784385406897E-6
48826	48846	4.400424851774574E-6
48011	47977	1.6645851637795916E-5
48011	47976	4.351951146884155E-6
48011	47968	0.008538787902786194
48011	47976	6.780369381289371E-6
48011	47976	9.74487195650868E-7
48011	48013	1.7122397307175317E-7
48011	48011	6.421640879059155E-6
49367	49363	8.639597158759109E-6
49367	48122	0.006157028785570717
49367	49349	2.060703599474318E-6
49367	48122	1.0938746709843544E-6
50006	50006	6.286834844621169E-7
50006	50006	0.008086947293887946
50006	50006	6.503646799285786E-5
50006	50006	1.0823611134796612E-5
48964	49470	2.060612565715237E-5
48964	48970	7.555291300207869E-6
48964	48227	2.2846655999422837E-5
48964	48970	1.3137516481502768E-7
48964	48227	0.011758641622172447
48964	48960	1.3596902308709512E-5
48964	48972	2.623567362001618E-9
48964	48228	7.173527431574784E-7
48964	50001	9.28345108683638E-6
50009	49285	1.203295896165449E-6
50009	50009	8.552415594530668E-6
50009	50009	2.1111786700399918E-5
50009	50009	6.132494895591762E-6
50009	50006	5.867597261703999E-6
50009	50009	1.1577798464741924E-6
50009	50009	2.0808676204771173E-6
50009	50006	1.7903392258076789E-6
50009	50006	0.013409975060883716
50009	50006	4.487984074875095E-6
48917	48940	1.5010895066540569E-5
48917	48941	0.002224278607459856
48917	48940	4.4341957563897945E-7
48917	48923	8.852410397897585E-6
48352	48332	0.01074560621764258
48352	49493	1.1370735456672749E-9
48352	49493	2.723443683530044E-5
48352	48355	2.777139049398805E-5
48352	48355	5.527661119613135E-7
48352	48339	1.19258783957519E-7
48352	48339	1.2784770589326382E-6
48525	48349	5.236572351019687E-7
48525	48524	3.2848352097408724E-4
48525	48510	6.630436334346388E-8
48525	48510	3.041110927572474E-6
48227	48227	9.834183524209458E-6
48227	48228	1.2907204898836588E-5
48227	48942	2.589986809952326E-4
48227	48227	2.5867475090713325E-6
48227	48228	1.7754834186484957E-5
48227	48228	1.568081152104336E-5
48227	49450	8.324850490865987E-5
48227	48960	8.753926570867276E-6
48227	48960	1.3606005672554162E-5
48227	48228	0.04332962194321312
49802	48386	1.4685076806974102E-4
49802	49752	1.705083449505872E-6
49802	48386	0.012536480690326224
49802	48386	3.104328577757594E-5
49802	49897	9.546655500001026E-6
49802	48635	6.105362858151022E-5
49802	48386	5.324986828854022E-6
49802	49752	2.6376554966515386E-5
49809	49830	7.84364156967067E-6
49809	49813	6.977327942950933E-4
49809	49777	4.516134622608676E-6
49809	49828	7.898606807766715E-5
49809	49870	2.0598399350091643E-6
49858	49854	4.226823127998677E-7
49858	49863	1.671691221993822E-6
49858	49853	3.555418838357004E-6
49858	49854	9.61544024306625E-5
49858	49854	1.9403120086280616E-6
49858	49854	1.552187587979975E-9
49421	49418	1.6170709059042237E-6
49421	49419	6.87088621104785E-5
49421	49437	0.00384623235848366
48709	48754	4.610098457603609E-6
48709	48648	2.05283683850394E-5
48709	48748	8.512505446375054E-6
48709	48754	8.223256652109927E-4
49806	49806	7.190800823732342E-6
49806	49833	4.360272762082079E-5
49806	49833	2.416171282799791E-6
49806	49796	3.4877842525389276E-7
49806	49833	8.183439138450429E-6
49806	49833	6.943090977089605E-4
48462	48510	8.121277089614175E-6
48462	48349	0.0012351542747146623
48462	48497	2.6686956800535185E-9
48444	48447	0.0040692009612784815
48444	48449	1.5107845311945146E-5
48444	48443	1.8835739241445433E-6
48444	48450	2.0046485193698894E-7
48444	48772	9.970043738095673E-6
48444	48453	4.636632395442312E-6
47998	48846	1.4983976590521018E-6
47998	48000	0.0041371719520475825
47998	48003	2.046386793330125E-6
48931	48940	1.2767526937993437E-5
48931	49897	0.004609549936258932
48931	48940	1.1379873803177254E-5
50004	50006	1.3747257858097161E-5
50004	50009	2.029710901996849E-8
50004	50008	4.216905278052126E-6
50004	50010	6.264288972427979E-6
50004	49995	2.821751536035059E-6
50004	50009	0.001664627613125931
50004	50008	3.1110351362864512E-6
50004	50006	9.16638566344665E-10
50004	50008	2.8541345495411305E-8
49441	49445	0.01769581909247068
49441	48635	2.6462632273039306E-5
49441	49444	6.519267773675992E-5
49441	49445	5.7383948038597785E-8
49441	49446	2.2319500714558107E-6
49526	49527	2.2537154078990307E-5
49526	49544	3.7072298202317005E-7
49526	49548	0.00880226798840363
49526	49549	2.1563442535391256E-5
47847	47849	2.9510170909875703E-5
47847	49565	1.286375525946586E-5
47847	47865	2.585983732245219E-7
47847	49565	0.009405326729427243
47847	47852	1.1744885302070924E-6
48738	48765	3.6769522909778624E-7
48738	48731	2.8797924413579447E-8
48738	48731	2.3683083503065345E-4
48738	48731	8.973556315866536E-6
49274	49281	3.45244909076933E-5
49274	49515	3.2647746671172325E-8
49274	49515	5.399116322235858E-8
49274	49275	1.2240439087389477E-5
49274	49275	0.01658215218109507
49524	49522	7.05515146937669E-7
49524	49522	1.9265704915895046E-6
49524	49522	4.077658884881383E-4
49524	49523	8.014348143158187E-8
49524	49515	6.747755391901646E-6
49373	49366	9.61597630012793E-6
49373	48122	2.4677793137590867E-5
49373	49374	5.607779645545545E-4
49373	49361	1.1013283455792119E-6
49373	49374	0.007656305734162045
48858	48862	3.355478562722265E-6
48858	49634	5.504260552267201E-7
48858	49275	2.5826886702872836E-7
48858	49269	1.1512719912133274E-6
48858	49267	5.635172812956433E-5
48858	48856	0.013422102258894201
48816	48820	1.075018845669903E-6
48816	48820	4.34787387862487E-6
48816	48818	6.744172353916869E-6
48816	48821	0.0010873036792443365
48816	48818	4.781886775111083E-7
49646	49646	1.3989899878712522E-5
49646	49638	1.7188202879968148E-5
49646	49638	1.3307316442761434E-6
49646	49638	6.225918774858061E-6
49646	49638	0.012663626065322404
48848	48820	0.0029763112958645075
48848	48827	1.137790713533933E-5
48359	48339	0.0022238527939675867
48359	48349	5.083777089218768E-7
48359	48360	4.928897495679735E-6
48359	48339	7.177533281431411E-7
48359	48344	6.2486984996572405E-6
49610	49613	2.3562641014127256E-6
49610	49613	4.485396870840078E-6
49610	48027	1.0463977930886284E-5
49610	49613	0.0032548936437582043
49610	49613	1.568633859968865E-8
47873	47849	0.005527249325210916
47873	47872	6.344201895759293E-8
47873	47879	3.4185662760671104E-5
47873	47875	1.830222000927514E-5
49323	49325	0.0011000951190000311
49838	49843	3.1444298558883614E-4
49838	49843	7.538586241953562E-8
49838	49838	1.7393801648998307E-5
49838	49830	1.9071408336053312E-6
49838	49843	4.739762566146327E-6
48639	48638	0.024215488656841845
48639	48635	2.393962729789951E-6
48639	48638	2.931784955504969E-5
48639	48643	3.076581986057274E-6
48639	48638	2.6394853873009224E-6
48921	48940	1.2476382561278446E-6
48921	48921	5.268242358159567E-4
48921	48941	1.154814589327802E-6
48921	48924	1.3221201338622528E-5
49916	48386	8.652385309445139E-7
49916	49916	1.0460825542049468E-5
49916	49783	0.0011920585649270155
47864	47865	4.223319918977921E-8
47864	47865	4.2850432851773635E-6
47864	47854	5.02065020344165E-7
47864	47865	5.585057504953595E-4
47850	47875	7.482821902696484E-7
47850	47875	6.683955919096973E-6
47850	47849	1.1326061369195417E-5
47850	49385	2.2765849120079076E-5
47850	49385	1.2421572440310308E-5
47850	47875	0.013917701150363773
47850	49400	9.998112097170996E-6
48688	48703	1.0243375060242387E-5
48688	48701	4.92643959701546E-7
48688	48749	5.5825489225759914E-5
48688	48748	8.082639893253511E-8
48688	48754	7.190962643553617E-4
49645	49638	3.8748003705092405E-7
49645	49638	0.008805432256257135
49645	49646	4.524616417096658E-7
49645	48353	2.8285540634835136E-5
49645	49644	5.851076403206778E-6
49645	48355	4.2380116960693437E-8
49645	49642	3.8790964092127635E-6
48526	48522	3.946749363714746E-7
48526	48510	2.7173016837904923E-4
48526	48510	2.691629918754461E-7
48526	48510	9.550889692652255E-6
48827	48827	2.2526665665296824E-6
48827	48827	0.0010125155317969453
48827	48834	2.749764790541906E-6
48827	48827	2.5154854828011093E-6
48827	48834	1.0251836324675156E-7
48938	49897	0.009126778766258184
48938	48924	4.87231624181154E-6
49321	49319	3.2140478874626755E-6
49321	49322	3.7996332028755364E-6
49321	49322	1.1169525040973984E-4
48411	48402	3.955117219020875E-4
48411	48393	9.298010444071691E-7
48411	48402	3.950147217266964E-6
48411	48402	9.661718114829442E-7
48411	49917	3.75902465499245E-9
49649	49638	1.5490030598713402E-5
49649	49649	1.2226563011625066E-6
49649	49649	1.807202611243699E-5
49649	49649	1.3373052143757681E-6
49649	49638	0.007908260410273244
47871	47849	2.508934944252159E-5
47871	47869	7.778124815341011E-6
47871	47872	0.005626105663197001
47871	47872	3.243167615255076E-6
47871	47869	1.0332060929822604E-5
48919	48797	2.2249020110558585E-7
48919	48924	0.009128534661330198
48919	48924	1.448393923805962E-5
48919	48805	4.3085965484753195E-8
48919	49897	3.11000405642834E-5
48919	48796	1.2792139803523346E-7
48919	48924	2.3505648802771558E-5
49572	49572	1.306539314656024E-6
49572	49572	0.0015374890561251052
49572	49572	1.6226779032123447E-6
49572	49572	8.445524269477669E-6
49572	49557	5.123863875528423E-7
48790	48271	2.8645597074913436E-4
48790	48790	0.011543814843545473
48790	48271	6.066131306088795E-10
48790	49281	8.420147216486071E-8
48790	48782	7.366055511200208E-4
48719	48748	1.2147167925216918E-5
48719	48748	2.523754935021519E-4
48719	48723	4.3640861484960644E-6
48719	48748	2.728774241403301E-7
48148	48137	7.124139447700073E-7
48148	48143	8.56893117717114E-7
48148	48150	1.9057323284307208E-8
48148	48160	1.721767374177766E-5
48148	48150	2.454292618871035E-8
48148	48160	0.0012791676284461195
48640	48643	2.5592539808041448E-8
48640	49744	7.219949643560582E-6
48640	49744	1.8333003819592536E-5
48640	48635	0.013486699031687399
48640	48635	6.24498234066525E-8
48640	48634	5.743961098621252E-5
49797	48171	2.609568918182046E-7
49797	49780	6.1637875586501505E-6
49797	47879	1.7287756213253272E-7
49797	49783	0.0010229245574873706
48016	48028	8.06570329780119E-7
48016	48019	6.842896953628727E-7
48016	48022	1.5720131004777995E-6
48016	48032	0.0014876823773743203
48354	48355	5.32759224763464E-6
48354	48339	1.3624865055755562E-7
48354	48332	9.813205929844531E-6
48354	48360	3.0761162161909177E-7
48354	48360	0.003922527451050158
49663	49663	5.558778934148797E-6
49663	49663	5.121613849037975E-8
49663	49663	3.6788674577697386E-4
49663	49663	3.782206504106043E-7
48642	48635	8.00060416499904E-4
49542	49634	1.3144454835748067E-6
49542	48860	1.2318581884690303E-5
49542	48856	7.98698236003278E-6
49542	49634	7.809082049818617E-6
49542	49549	2.7144410905490446E-6
49542	48862	2.0525702332315384E-5
49542	49549	1.1299282011749463E-9
49542	49634	1.1937320883803077E-6
49542	49634	0.014537769061567306
49396	49382	7.421173978644332E-6
49396	49399	5.61306009145752E-4
49396	49389	2.528674369043459E-6
49396	49398	2.595300657351482E-8
48934	48940	0.0032236551265933298
48934	49285	1.1385283851088734E-5
48934	49879	7.455274822929057E-7
48934	49897	2.456970499633566E-8
48934	49833	4.366390599302362E-6
48934	49833	5.391352689021266E-7
48074	48081	2.4465388006616955E-5
48074	48079	1.0917068182473827E-7
48074	48078	1.649205079979718E-7
48074	48074	0.0015333872394133101
48074	48079	7.248447945397687E-7
48074	48080	6.680015957245644E-7
49413	49418	6.792573168314135E-4
49413	49418	6.4161970948137915E-6
49413	49437	4.740442162712342E-6
49413	49419	3.4757984982200273E-7
49413	49437	6.808118061269891E-6
49879	49767	7.693206263029027E-6
49879	49833	3.661464114703989E-5
49879	49879	7.165199073898026E-6
49879	48940	1.0538895515567902E-6
49879	49833	0.004157183183964406
49901	49770	1.71125413811463E-5
49901	49770	1.446221223202821E-6
49901	49911	0.0023378046333956673
48077	48079	2.7370038995722903E-6
48077	48080	9.553566406696073E-6
48077	48077	3.901165407811713E-6
48077	48080	7.860128733883797E-6
48077	48079	8.127427671963428E-6
48077	48080	0.0045563592883800345
49369	49363	3.05786613717346E-5
49369	49361	0.021796641325690334
49369	49361	3.0797228095154035E-5
49369	49434	6.421148425739495E-7
49770	49770	3.146586676176658E-6
49770	49770	5.977552107319038E-8
49770	49770	1.317456932064124E-5
49770	49770	0.002647209516982215
49667	49667	1.1543922572197005E-5
49667	49667	0.00964319340625536
49667	49667	9.69412395045128E-10
49667	49667	1.2091172465063928E-5
49667	49663	6.294580295227043E-6
48087	48022	3.3796938402552626E-9
48087	47884	1.81328154327666E-5
48087	48079	0.0016646993788732617
48240	49408	8.45177215202749E-6
48240	49408	2.889404827397219E-5
48240	48241	0.004227427201378369
48240	49408	1.8897816954306905E-6
48348	48510	2.461360899538797E-5
48348	48349	0.0019683255265045656
49740	49743	7.563830335510843E-4
49740	49742	1.4260307784798984E-7
49740	49744	1.5361179245447345E-6
49740	49736	6.6971249466533575E-6
48019	48079	1.0569047602966966E-5
48019	48019	5.0864183811934E-7
48019	48022	1.5904485877937387E-5
48019	48022	0.004148175103475773
48019	48022	6.603884205341901E-6
48197	48205	4.491254529029604E-6
48197	48195	2.197283889338501E-6
48197	48195	3.8643915570340765E-6
48197	48196	5.539427622579569E-4
48197	48195	5.874266645899174E-9
49553	49549	0.0016943827871293085
49553	49549	3.976502370711192E-6
49851	49853	5.93599265954967E-6
49851	49863	4.839824607036973E-7
49851	49854	1.516690634883153E-7
49851	49853	4.414200332104543E-6
49851	49863	1.7567533198413528E-4
49780	49917	1.6295809273402413E-7
49780	49783	5.819784644624041E-4
49780	49780	4.941899999960985E-8
49780	49780	3.8158463444839284E-5
48812	48817	5.720005825817787E-6
48812	48814	2.251841390919849E-6
48812	48814	2.8627909394408473E-4
48812	48814	7.003691695661141E-7
48812	48814	3.565918023889373E-8
48812	48817	5.253319893554184E-7
48136	48019	4.9270778766293396E-8
48136	48136	7.397102806355727E-6
48136	48136	0.0029235493684863618
48136	48136	8.105228359656174E-6
48136	48136	2.5837825689771995E-6
48743	48678	0.0060601686391666505
48743	49576	2.0832004472537686E-5
48743	48765	1.0771552301299368E-6
48743	48758	1.7302426951615146E-5
48743	48758	2.1320371790990977E-6
48703	48701	5.495000159806664E-4
48703	48703	2.46633019362255E-7
49990	49988	4.682136315875989E-7
49990	49988	7.963767298470812E-6
49990	49988	6.708180180715038E-6
49990	49988	0.00195834844647893
49990	49989	1.5548785958394618E-6
49990	49992	5.994598314487426E-6
49965	49972	3.415301747413396E-7
49965	48970	2.8181164702565117E-5
49965	49968	0.012323128465785664
49965	50006	1.205591759630804E-5
49965	50001	1.2462609740917284E-5
49890	49916	5.627474501848348E-6
49890	49783	4.923502755096915E-7
49890	49777	5.866705852226625E-4
48439	48387	3.553163755031768E-6
48439	48416	3.482544315406451E-7
48439	48415	4.799686492252569E-7
48439	48439	5.444259027794792E-5
48439	48387	6.370315770584614E-5
48439	48416	1.8197018043310817E-7
48806	48814	8.120166169885642E-7
48806	48811	2.2717027433610035E-7
48947	48945	1.412468594834794E-5
48947	48952	9.345710727819684E-4
48947	48952	4.427130260111706E-8
48947	49281	1.5290774783620902E-6
48947	48955	0.010418615728999584
48947	49281	7.226649891613344E-7
48484	48529	2.2640115013282647E-5
48484	48470	0.003840657522857413
48484	48484	3.7605418560767115E-7
48484	48470	4.024783606845405E-6
48484	49656	4.255156830832877E-6
48484	48470	3.758765005992799E-6
49325	49325	2.2914743326441928E-6
49325	49325	0.0013494715224864097
49325	49325	1.551975229198874E-5
49325	49325	2.3567388919296537E-8
49917	49828	4.69821530548679E-6
49917	49917	1.0368900000022588E-7
49917	49917	1.7495704999951769E-6
49917	49783	0.001593730759748556
49917	49917	1.2905300000060545E-7
49917	49917	2.112845440723687E-5
49917	49780	2.550438253884658E-5
48686	48687	2.608766550480666E-5
48686	48701	5.323031261199893E-4
