24492	24489	9.598447150259445e-06
24485	24489	5.424151824399182e-06
24489	24489	6.585712135381655e-06
23995	23992	8.30361533453841e-07
23993	23992	1.4474530737781461e-06
23994	23992	0.00014128572046638943
23992	23992	8.009021480368759e-07
24017	23992	7.669031534346645e-07
23988	23992	5.586596249517613e-07
24101	24104	0.01994819035996414
25298	24104	2.647704052295372e-06
24103	24104	4.739668234599192e-06
24104	24104	1.807355400257356e-06
24105	24104	9.176291800412356e-07
24111	24104	1.116303312039316e-10
24110	24104	3.579022184194086e-07
24106	24104	7.727863023824013e-06
24270	24270	4.869231281019729e-06
24268	24270	0.01661537244985512
24272	24270	3.335788829873863e-06
24269	24270	3.690710592361265e-06
24267	24270	2.2938477705551016e-06
24271	24270	1.2243494927775183e-06
25393	25393	3.7509573751398653e-06
25376	25393	6.307498247854066e-05
25398	25393	3.4447804245970784e-06
25377	25393	0.010099656606802601
25395	25393	1.6851245857928301e-07
25403	25393	5.522073405386971e-06
25378	25393	4.2753390786932695e-08
24101	24104	2.1966476549138025e-07
24450	24104	1.1162529712214147e-08
24103	24104	0.029032377715879406
24104	24104	0.0001436620784135292
24111	24104	4.860751083831761e-06
24112	24104	2.9481132811424146e-06
24107	24104	2.0856899856316767e-06
24102	24104	1.4961085276067025e-06
25247	25243	4.338063899778024e-07
25243	25243	2.860433745574843e-06
25249	25243	4.3045407513964055e-08
25246	25243	0.0006834217861914344
25240	25243	8.210811265607824e-06
24713	24724	7.173223599976687e-08
24726	24724	0.0006991445110820068
24724	24724	5.611235201028033e-08
24725	24724	4.246724478984498e-06
24716	24724	2.608198508214359e-07
25009	25006	8.874294208750134e-07
25010	25006	5.54386215215462e-07
25007	25006	0.0001415513471725826
25006	25006	5.975733662634657e-07
25018	25006	6.292638250496715e-07
24863	24863	1.14510968353018e-06
24842	24863	5.299915461252303e-06
24843	24863	0.0005107382263338731
24844	24863	1.307448521312728e-06
24682	24682	1.3720809935147019e-05
24681	24682	0.00782587505581709
24688	24682	1.6991776327536545e-06
24680	24682	1.7841475669713054e-05
24713	24713	1.4334098314619272e-06
24722	24713	1.1586068912336895e-06
24721	24713	6.752825451726996e-08
24719	24713	2.8018721045123557e-06
24723	24713	5.060428415495915e-09
24720	24713	0.00022318162894050734
24744	24713	2.8062704932076585e-07
24708	24711	0.0007890485028916329
24702	24711	1.0180499459281942e-06
24711	24711	2.054218331625614e-08
24710	24711	8.688230057940407e-07
24705	24711	1.1047764733756617e-06
23995	23996	2.3591989824606014e-06
23998	23996	1.297844370776077e-07
23996	23996	3.592911622651679e-08
24038	23996	0.00014679978746430053
24376	24377	0.005095386343219791
24383	24377	6.429339029848043e-06
24366	24377	0.0008717127148189709
24872	24377	1.254116921797628e-06
24378	24377	0.002037362223945087
24367	24377	3.4480474053569075e-07
24377	24377	0.001753979534045738
24365	24377	3.601652008171029e-07
24733	24377	3.1979209280114604e-06
24374	24377	3.348348916453957e-06
24373	24377	1.4369184028031958e-06
24946	24377	5.1753648617194596e-06
24251	24234	4.205603008122659e-09
24246	24234	4.698883048834295e-06
24234	24234	0.00020817717184803955
24419	25436	1.031450988407429e-06
25440	25436	2.562662191864958e-06
25444	25436	6.1729089562644264e-06
25436	25436	1.2824860062461196e-05
25435	25436	0.020398039314845347
25438	25436	8.039020121390989e-06
24418	25436	9.57375192600968e-07
24973	24974	2.119920467622579e-10
24982	24974	2.4897305673257006e-07
24983	24974	4.5904379366763516e-08
24976	24974	1.3084042841672517e-05
24977	24974	0.012047159672758363
24984	24974	5.291804902489899e-07
24974	24974	3.5097253175509533e-06
24980	24974	9.416924376701617e-07
24065	24077	9.210923980027831e-06
24078	24077	6.637762218080571e-06
24077	24077	0.0021709035113018542
24696	24692	0.0003856597310305705
24688	24692	1.2793989373439197e-07
24692	24692	1.7070527837802616e-06
24901	24831	4.389197269961649e-07
24900	24831	1.8083146847919705e-06
24902	24831	2.8819587151601857e-06
24831	24831	0.00011746563987299552
24258	24258	5.459340091049857e-07
24448	24445	5.73179393140979e-08
24449	24445	0.00043700641590010687
24445	24445	1.0733840475287953e-07
24447	24445	6.691420401581027e-07
24441	24445	6.28021418365484e-09
24440	24445	3.430615015054156e-07
24113	24113	2.0470421441890635e-07
24114	24113	1.6048387763756652e-07
24115	24113	4.485942824671824e-07
24109	24113	5.408951210361021e-06
24118	24113	0.0005929103642773635
24108	24113	7.006291376611907e-07
24203	24215	1.3680308061869863e-06
24195	24215	7.239037956508073e-08
24215	24215	3.0755271665730154e-08
24222	24215	9.973831734606713e-11
24194	24215	0.000118126123804255
24263	24263	6.9103929672252756e-06
24232	24263	0.015046767430573656
24236	24263	3.079758991525848e-06
24231	24263	1.5015396756385612e-07
25377	25377	2.759986416916829e-06
25395	25377	5.7994667368303555e-06
25273	25377	7.083787536692227e-06
24048	24049	1.45378824506704e-06
24049	24049	1.925448612066617e-06
24050	24049	0.006843537121738399
23966	24049	1.4597525324140319e-05
24886	24886	2.6863938822034935e-09
24409	24886	5.829237782705086e-07
24402	24886	1.1465584648193486e-06
24932	24886	1.3698508968762207e-09
24931	24886	0.0003372098894936499
24829	24886	4.4638496161949005e-06
24887	24886	0.0004056108125412123
24330	24443	5.47375703129697e-07
24443	24443	5.7350189652643745e-06
24989	24443	4.725892990375418e-08
24434	24443	0.022351457049745418
25388	25391	1.5360199457995983e-06
25391	25391	9.133958861718424e-07
25397	25391	1.0796080596519682e-05
25390	25391	0.0009637492883345795
25399	25391	2.4831805039908705e-06
25389	25391	1.1649142329104878e-06
24270	24270	2.0061852046799956e-06
24268	24270	2.978370924616765e-07
24272	24270	8.626875177638998e-06
24269	24270	3.961874915358635e-05
24273	24270	3.742497328300182e-09
24271	24270	0.0005321404818742589
24185	24054	1.3980990608230295e-06
24186	24054	1.4282599725348111e-06
24054	24054	5.621437845498171e-06
24187	24054	0.019168436091907895
24025	24054	1.3429421457553073e-06
24190	24054	5.165300417784588e-06
24150	24149	0.029029918937779012
25074	24149	1.2066041315967618e-05
25394	24149	3.005467037350436e-08
24149	24149	2.28504289613837e-05
25272	24149	1.4086214845738309e-06
24438	24445	3.5955989579472857e-07
24445	24445	2.2240895614253496e-07
24437	24445	2.42274872574327e-07
24447	24445	5.295952223666247e-07
24436	24445	1.8110297100696574e-08
24446	24445	0.00019418705075601817
25138	25136	3.6330721263064545e-05
25136	25136	0.004312870623451552
25140	25136	3.01662230786685e-06
25135	25136	8.644186477335817e-06
24903	24881	0.0005493460973174371
24376	24881	9.852450810306916e-09
24881	24881	1.097762068252607e-05
24366	24881	4.851304998000605e-11
24872	24881	2.176084087140589e-05
24878	24881	1.3227493196117795e-05
24880	24881	1.6052782713265284e-08
24940	24881	5.379558092548296e-07
24946	24881	0.0006647304191113253
24390	24904	3.893265624576809e-06
24882	24904	0.0010997784225674281
24969	24904	5.47720351187307e-07
24940	24904	2.746409976927693e-09
24904	24904	1.0923504671504987e-07
25264	25262	1.0523046638535918e-05
24188	25262	2.7670839789933908e-06
25262	25262	9.650258193508311e-07
24535	24535	0.004635520167506652
24530	24535	8.504654152360654e-06
24534	24535	4.0503514721799695e-06
24547	24535	7.796067001014892e-07
24548	24535	2.2636191685977883e-06
23971	24052	9.108652419081338e-08
24020	24052	5.410696414284479e-07
24052	24052	6.431995749540884e-07
24058	24052	3.909987176544104e-06
23975	24052	2.2001012744442215e-07
24060	24052	0.0010686598744990181
24053	24052	7.632687966919604e-07
23974	24052	1.1113840769748643e-06
24022	24052	1.571620827745616e-07
24425	24430	9.783181671165788e-07
24426	24430	0.0003996890952979255
24430	24430	1.3963983976174387e-07
24418	24430	1.962441195154729e-06
24992	24992	4.4249983440706924e-06
24108	24992	3.913029725651813e-06
25405	24992	9.1126678827857e-07
24988	24992	0.038844051521592114
24164	24167	7.209141554908301e-06
24165	24167	1.8577042778915587e-06
24524	24167	6.504859160864668e-06
24168	24167	7.912105196756039e-06
24163	24167	5.861912138516921e-06
24166	24167	6.680397020320718e-06
24162	24167	0.027258056474827277
24520	24167	7.777389084701143e-06
24167	24167	2.9417502633706104e-06
24970	24954	0.0005496859709273987
24390	24954	3.8641071553182814e-07
24971	24954	7.88295541321197e-07
24954	24954	6.849188156899199e-07
23999	23999	0.00010010478387808307
24007	23999	1.3247731154122317e-06
24010	23999	1.2551126594329744e-06
23997	23999	5.5330347058115805e-08
24522	24522	4.614186297291442e-06
24524	24522	1.0034945347921004e-06
24525	24522	0.001017693258118782
24523	24522	4.672329049128634e-06
25287	25305	4.1416464897902553e-07
25305	25305	7.030745069749632e-07
25280	25305	1.991965941957593e-09
25313	25305	0.0004390862203043302
25312	25305	7.848934019206838e-07
25314	25305	0.00025846520888651435
25301	25305	3.947573785283209e-06
24080	24080	2.5073683774015405e-06
24082	24080	0.042864561064865546
24081	24080	3.978504829953598e-08
24156	24154	1.7263698742939917e-06
24152	24154	9.855967021186994e-07
24151	24154	2.053236855238819e-07
24154	24154	1.9019043857573694e-08
24155	24154	0.0003819425491941975
24491	24490	0.00016417441737337306
24488	24490	5.345687463663844e-07
24490	24490	1.2656733531084712e-05
24764	24763	0.00026974395852396123
24952	24763	1.5213391382772145e-08
24763	24763	2.590748889022026e-08
24793	24763	2.3293132782030125e-08
24766	24763	6.385037249514503e-06
24765	24763	8.377242134043561e-07
25047	24998	0.006337882714248209
25044	24998	4.012706406196637e-06
25040	24998	1.6466564651514192e-06
24098	24998	8.949527942411932e-07
25043	24998	2.8559647300360264e-06
25038	24998	1.1673619908808239e-05
25039	24998	6.7684606412940995e-06
24998	24998	3.865682202525567e-06
25050	24998	0.009029428101909443
25022	24998	1.2898309675601782e-06
24449	24443	2.3556914910317467e-06
24441	24443	0.0010744239862597869
24442	24443	1.3887469203612666e-06
24443	24443	3.3030553288366266e-06
25138	24147	8.942507644723577e-06
24147	24147	0.013780767408243976
24146	24147	2.9646047695562345e-06
24149	24147	1.2357703509980443e-05
24148	24147	4.7403854251072416e-07
25032	25294	0.026987745607741847
25033	25294	6.544226924418903e-06
25035	25294	7.079078721136971e-07
25036	25294	8.669148426736792e-06
25294	25294	4.6457734102380897e-07
25034	25294	3.301025748307566e-05
24838	24792	2.841990075800592e-06
24815	24792	8.180350954541817e-07
24963	24792	4.355919661285886e-06
24814	24792	0.00018634978722239487
24792	24792	1.0705959450984716e-06
24165	24705	2.1667570608868302e-07
24705	24705	4.398847426429471e-09
25047	25043	7.020127971940384e-06
25043	25043	0.0003035966400281332
25375	25375	6.4291789780004235e-06
25371	25375	1.511912021484875e-06
25009	25006	0.000199608959387112
25007	25006	1.5404939709059247e-07
25001	25006	4.5515555807986637e-08
25006	25006	1.7558572084311975e-07
25018	25006	1.0426368386432852e-08
25012	25006	2.779766333446574e-07
25008	25006	6.320269373997181e-07
24756	24750	3.176395207437609e-05
24749	24750	1.5928106423880674e-06
24755	24750	1.4061120872318594e-08
24754	24750	1.9434695050006986e-08
24750	24750	0.00021176350538399847
24753	24750	1.27074083355895e-07
24240	24266	4.4400146539423325e-08
24252	24266	7.544203136915305e-06
24251	24266	7.07266702661867e-07
24261	24266	8.944167867788506e-08
24266	24266	0.000468339842835283
23970	24033	4.046762856359383e-07
23998	24033	1.9822935305787104e-08
24009	24033	1.2229618463988266e-06
24062	24033	5.548348325426068e-07
24010	24033	1.984296666659018e-06
24012	24033	3.795882523215319e-10
24011	24033	0.0008097181814826254
24055	24033	1.301566394062212e-07
24033	24033	5.635897230997125e-07
24101	24110	3.525555125345544e-06
24109	24110	3.2421510597380703e-06
24111	24110	3.5587886779733256e-06
24110	24110	0.020728267702568654
24367	24367	2.6939086918520703e-06
24364	24367	4.990516708349927e-08
24380	24367	0.0014024528007219653
24368	24367	0.002801469175915343
24363	24367	3.1437022746278995e-10
24348	24367	1.7294313374072655e-07
25138	25136	1.1072639429461803e-05
25136	25136	1.2869218640990558e-05
25135	25136	0.023905313350963492
25134	25136	1.0361610156989052e-05
25139	25136	3.0313636540465093e-06
25005	25005	0.00012805732004093345
25010	25005	4.5393045562941324e-07
25007	25005	2.84787385465614e-07
25017	25005	1.4896211798823022e-07
24770	24957	2.7261194114520334e-06
24788	24957	2.04404881856451e-06
24761	24957	4.6537082593820394e-07
24769	24957	0.00025145554177647284
24957	24957	4.2031916755855924e-07
24533	24533	1.907336725273168e-06
24531	24533	1.2555116489582127e-11
25405	24533	7.968152128197819e-08
24988	24533	5.829279436863125e-06
24996	24443	9.620936087233206e-06
24997	24443	3.899102716152114e-06
24990	24443	0.020088660744784666
24112	24443	2.845459932256273e-06
24992	24443	1.456400979969527e-08
24443	24443	4.920779605281552e-06
24991	24443	2.331924186656839e-06
24989	24443	7.4387405178720695e-06
24981	24981	1.4998320424692476e-06
24982	24981	0.0012423780136734401
24983	24981	1.3211224736023531e-06
24977	24981	6.809117337763063e-07
24980	24981	2.530370576564744e-06
25407	25410	1.8166705901741071e-06
25410	25410	0.000489146796412578
25411	25410	8.538785175262534e-07
25409	25410	1.2748479713013707e-08
24718	24717	0.00012350778835232165
24728	24717	5.967528216663289e-07
24719	24717	2.0404112632561717e-07
24717	24717	2.3900941867816124e-06
24744	24717	6.323512865122667e-09
25005	25027	3.256123579871091e-07
25010	25027	0.00016175291260620383
25007	25027	2.6299443079686825e-07
25027	25027	2.212106231161533e-07
25025	25027	2.950903877433638e-07
25006	25027	1.8164357192862418e-07
25003	25027	3.7175222790334635e-09
24425	24425	2.436476824121479e-07
24429	24425	8.856325256045478e-09
24427	24425	0.0005889616183307194
24424	24425	2.4844671161631095e-05
24376	24377	2.936808647967125e-06
24743	24377	5.158396852934696e-07
24741	24377	1.109744747726835e-09
24367	24377	8.58062970234513e-07
24377	24377	6.758472778416089e-07
24379	24377	7.268721648759098e-06
24365	24377	0.02493937902859469
24734	24377	7.211348483058438e-07
24733	24377	6.778191639626692e-08
24362	24377	2.110809062172428e-06
24361	24377	1.567428456194152e-06
25444	25444	5.901614377893113e-07
25438	25444	2.4702307287924975e-08
25443	25444	7.779748607393943e-07
24961	24867	5.587159400893893e-06
24867	24867	0.0006812270991033933
24929	24867	7.181052386584463e-06
24868	24867	2.0411271090434005e-06
24818	24817	8.576400171410192e-07
24816	24817	1.1386021258029189e-07
24820	24817	4.866690267844175e-07
24836	24817	8.505169959008092e-07
24817	24817	5.1611313747621394e-05
24163	24163	9.913275157910632e-07
25408	25406	2.8290116739687465e-05
25407	25406	3.98153688527962e-06
25406	25406	0.03256071374419124
24455	25406	7.6173791920327e-07
24459	25406	1.690711098616756e-06
25409	25406	3.1615451381156513e-07
25059	25056	0.0002090867256069614
25056	25056	2.732858664139604e-06
25057	25056	5.123747289127771e-07
25408	24990	2.661379456392414e-06
24990	24990	9.439563634743401e-05
24992	24990	4.635516912527153e-06
24989	24990	0.021900970507740026
24434	24990	6.640672976279683e-06
25047	25043	2.861338222144758e-06
25044	25043	0.0002480675560938675
25043	25043	2.913215241696132e-06
25050	25043	4.137984422712506e-07
25375	25135	6.460331784400065e-06
25029	25135	1.1566186109850805e-06
25135	25135	4.209440499778917e-07
25134	25135	2.797064748101724e-06
24966	24751	0.00045976901670042594
24958	24751	4.144405729448063e-09
24749	24751	7.956437360792267e-07
24965	24751	1.231647979056672e-06
24751	24751	1.962997178631798e-06
24253	24253	4.806909941212542e-06
24764	24767	4.897690471075081e-08
24779	24767	2.2352021591603992e-07
24767	24767	9.865828717829415e-09
24793	24767	6.540375226468205e-06
24765	24767	0.00027410232315289645
24768	24767	2.4438671384032273e-08
24949	24953	0.0011690109809272796
24898	24953	6.4701113583014e-08
24945	24953	1.1946263682436252e-06
24875	24953	2.6902914686594286e-06
24943	24953	3.5901971129848486e-09
24942	24953	0.0007074640601604052
24953	24953	9.010846972750538e-11
24870	24953	1.0259921354572216e-06
24876	24953	2.6546460208880476e-06
25376	25372	8.354340418208043e-07
25377	25372	2.070284008265818e-06
25372	25372	7.720845854823044e-07
24009	24012	0.00046909260945651005
24062	24012	4.785887339334245e-06
24008	24012	6.343603121700082e-07
24012	24012	1.034743012514613e-06
24011	24012	7.272725919596378e-07
24004	24012	8.897728759555708e-08
25026	25020	3.7334595316320816e-06
25011	25020	0.016827473376523804
25019	25020	1.7033274743038642e-07
24704	25020	3.819959208407131e-06
25020	25020	2.3665129305206633e-06
25281	25281	3.421096435695275e-08
25302	25281	5.246801555043144e-07
25315	25281	4.650778559054398e-08
25304	25281	1.5625386337928547e-06
25303	25281	0.00014520796246071202
24089	24089	8.118129273809793e-07
24087	24089	1.378299153900474e-06
24088	24089	0.0005301144279187301
25393	25393	0.0004230190566967633
25398	25393	1.2714403071633802e-06
25377	25393	1.29635538925158e-06
25392	25393	8.31043449199807e-07
25403	25393	4.401856413069042e-07
25402	25393	1.9185163719420756e-09
24832	24863	3.7472452251385025e-06
24863	24863	2.225693337331322e-08
24901	24863	2.996566725748061e-06
