58244	58213	0.002617672350067257
58255	58213	0.003596475021394608
58213	58213	8.856768633185962e-06
58215	58213	6.142556451792328e-06
58242	58213	2.1612852433377234e-06
58247	58213	1.7813725232606977e-05
58231	58213	3.1458591433090615e-05
58252	58213	1.5955985544195623e-05
57016	57007	1.3565337363050998e-06
56922	57007	1.000253717513641e-06
57007	57007	3.110687685015815e-06
56978	57007	9.241859386116357e-05
56473	56495	0.010575316459256271
56495	56495	3.0242643789459608e-05
56428	56495	1.527127299731756e-05
55355	55355	2.80957965723024e-07
55489	55355	4.919091133469533e-07
58086	55355	6.661511935460345e-06
55476	55355	0.00031480780693503345
55837	55355	4.177410727613249e-06
58045	58022	7.087036246404214e-08
58022	58022	1.352108085396103e-05
58090	58022	2.2266749571524684e-06
58078	58022	5.649447683922228e-07
58000	58022	0.0037494028637937615
57995	58022	7.64595926860112e-07
58011	58022	0.00022498169322104485
58034	58022	1.1807660229881156e-06
58010	58022	3.3550490933308423e-06
55164	55448	4.01029435136702e-07
55166	55448	2.572691958036318e-06
55165	55448	0.0002646478706283516
55466	55448	3.7163193859661585e-08
55448	55448	7.10994784542659e-07
58188	58188	3.016978800385617e-06
58217	58188	0.0014670162178250686
58186	58188	1.4049088517233542e-05
58189	58188	1.1035434191068595e-08
58260	58188	9.777985181675479e-05
58182	58188	4.010829106389035e-06
55499	55499	2.3183040031148533e-07
55498	55499	1.4994602235560202e-07
55494	55499	1.1118761097399318e-05
55500	55499	0.00014084049477947644
55540	55499	3.9745677004653e-06
55185	55370	6.9207413616068255e-06
55370	55370	1.0507113832173318e-07
55363	55363	8.998339921368206e-06
55433	55363	0.00026748891007864425
55894	55918	4.2577089034892425e-06
55919	55918	3.425496592195713e-07
55918	55918	5.923108823492121e-05
55905	55918	2.394703202367926e-06
57022	56942	1.8062581141691009e-06
56964	56942	7.080359401358351e-06
56968	56942	3.8855761141544255e-07
56966	56942	0.0006198117653010431
56942	56942	5.589943572118932e-06
56940	56967	3.572924394838607e-06
56950	56967	1.689814838982911e-05
56977	56967	0.0007833192263183526
56984	56967	5.755618668842524e-07
56971	56967	8.000574283995638e-07
57024	56967	6.031238879790775e-06
56983	56967	1.2188725549952732e-05
56967	56967	2.946671720955303e-07
56435	56435	0.0006604577492219213
56434	56435	2.291571527802405e-05
55330	55864	2.1658870181401746e-06
55864	55864	4.9868649835565076e-05
55875	55864	7.224064264932223e-05
55873	55864	0.002691312204672731
55312	55864	1.7685865168681885e-05
55872	55864	0.0037809787523936807
55849	55864	3.813829286926391e-06
55874	55864	5.316320273238517e-06
55879	55864	3.0064372018235395e-06
55153	55459	4.155566345214334e-07
55118	55459	1.6855482091160335e-07
55459	55459	7.315894343261718e-05
55426	55459	8.648814749065447e-07
55151	55459	4.242637035277482e-09
55209	55232	1.4921779495516072e-06
55233	55232	5.85660202308263e-07
55229	55232	3.1250750235128545e-07
55232	55232	0.0009492901601122339
55207	55232	1.830026730367347e-07
55231	55232	3.7156740536824376e-06
55230	55232	1.9092888468157436e-06
55465	55232	3.7203727370032574e-06
55271	55232	6.2944153877322204e-06
55272	55232	3.4337809007449594e-06
55096	55232	3.0031146345155674e-06
55684	55689	1.1648819875313825e-05
55689	55689	9.82778053699806e-07
55683	55689	0.0004837238535709519
56138	56140	2.0825394483499775e-05
56154	56140	0.013162779763058375
56433	56140	9.335434338331687e-06
56150	56140	1.688124886785546e-05
56157	56140	0.01955575224723569
56140	56140	7.457756235750272e-06
56434	56140	2.7900177472596508e-05
56145	56140	2.4833076451176374e-05
56480	56140	1.218719732260708e-05
55187	55185	3.1005199507831824e-07
55316	55185	1.1556970838970773e-06
55185	55185	1.3120187892000581e-08
55293	55185	0.0001034738980801209
55315	55185	8.920610149983897e-07
55314	55185	6.471050137998191e-06
55363	55363	1.3140049976559792e-06
55433	55363	7.069849500238737e-05
56125	56133	0.00038941551668111906
56133	56133	1.5645152754020072e-06
56126	56133	8.981064899899434e-05
56124	56133	8.399114044503168e-06
56758	56773	1.1234849028028971e-07
56760	56773	8.328315774565959e-05
56761	56773	2.747398043984961e-06
56759	56773	1.8506276544582752e-06
56773	56773	3.6151806563265954e-07
55883	55882	3.98207332104819e-06
55892	55882	1.6633386146927484e-05
55881	55882	0.02045796387434508
55882	55882	2.9237695624164348e-05
56096	55882	1.654735834092669e-05
55885	55882	8.813850252159327e-05
55913	55882	0.0006035078190889593
58026	55372	1.5949459511440497e-06
55437	55372	5.15635349912064e-05
58006	55372	2.2494275966039435e-07
58024	55372	1.3351661876630724e-06
55372	55372	1.1764590861399198e-06
56159	56141	1.875914113486079e-05
56155	56141	3.8849376368586115e-06
56151	56141	3.769870968843016e-07
56141	56141	1.630327893562413e-08
56143	56141	0.02124487729927766
56156	56141	3.699815658164765e-06
56158	56141	1.8895464047128194e-09
58173	58174	5.625890496711542e-05
58170	58174	0.010478066281570168
58171	58174	5.774667671618269e-05
58174	58174	2.6274627464774056e-06
57064	57063	1.2829863906010233e-05
57054	57063	0.039153254357408
57058	57063	0.0001758818333137977
57063	57063	1.2538299872020003e-05
55920	55899	1.9724419198385364e-06
55894	55899	1.2626635978024505e-05
55889	55899	9.848549075725772e-06
55899	55899	9.171914927382882e-05
55886	55899	4.408797091168627e-06
58147	55899	2.1507761160532331e-07
55900	55899	1.993392889236245e-06
55918	55899	2.7613337834537585e-05
55901	55899	0.0053984353057678494
55481	55481	1.5379253805293132e-07
55491	55481	2.725278696868952e-06
55543	55509	0.00021380808529161284
55509	55509	4.891789485785944e-07
55505	55509	2.429355491515122e-06
55536	55509	8.930268263376855e-09
58184	58211	4.7221137242802835e-06
58211	58211	7.619873556741864e-06
58210	58211	6.247298822179675e-06
58179	58211	1.248499343501571e-05
58248	58211	8.407993995762394e-06
58212	58211	0.0016495879874847618
58208	58211	2.7354129813088736e-06
55857	55850	8.726547100137179e-05
55850	55850	0.004791945931763834
55851	55850	1.6172064417702018e-05
55845	55850	2.5596317099482956e-08
58166	58153	8.454138188681619e-07
58075	58153	2.225759727972088e-05
58153	58153	7.352296066819668e-05
56591	58153	2.446232923397837e-06
58144	58153	0.012718320340573753
58155	58153	9.715334898498205e-07
58120	58153	5.706111778011609e-05
55479	58153	2.413276113379627e-06
58080	58153	1.1086871116065114e-07
58045	58010	0.0003025179961096948
58000	58010	4.556795882279791e-06
58011	58010	7.667150085568473e-07
58010	58010	7.33132541905389e-08
55462	58010	1.3512685751743734e-07
55385	55092	4.551455717485929e-07
55092	55092	2.9713274928256866e-05
55270	55270	2.1589179324820338e-06
55365	55270	6.504749304123526e-06
55416	55270	6.440308058635156e-06
55415	55270	0.0006407337543575551
55369	55270	2.507856271054064e-06
55361	55270	1.3472664810322327e-08
55413	55270	5.983841140395519e-08
56977	56977	7.929515622299052e-07
56984	56977	1.1703044858976959e-07
57024	56977	1.35922964884747e-06
56983	56977	9.105041037030197e-05
56932	56977	1.279700239650182e-10
58217	56732	2.567848669594886e-06
58186	56732	3.0988331794153283e-06
56732	56732	1.0681685301477534e-09
58260	56732	1.6671313428101358e-06
58181	56732	1.8874687617720497e-05
58182	56732	0.002473204565919209
58183	56732	8.871609848137176e-06
56716	56773	4.4002909166689634e-07
56744	56773	0.0009205733302847559
56780	56773	1.6168092429111415e-06
56692	56773	7.715176629040775e-06
56703	56773	1.327531981889838e-05
56690	56773	6.613483004924572e-07
56773	56773	1.8201301322959162e-06
58019	58019	3.2806490632885686e-06
58039	58019	9.688391400889177e-06
58051	58019	1.8706596281436838e-07
58050	58019	1.2369395098255222e-06
58035	58019	0.0010501530680632055
55411	55468	3.299706042760171e-07
55409	55468	8.672563334193161e-07
55410	55468	8.069521862302729e-05
55390	55468	8.250887754955601e-07
55468	55468	4.7091616379145836e-07
56635	56992	2.835616679326721e-07
56992	56992	2.293114487504071e-06
56656	56992	1.0661327764548633e-05
56643	56992	1.4970914595424244e-05
56638	56992	7.217122902170641e-07
56938	56992	1.149136733124807e-06
56965	56992	2.7498279782792176e-06
56653	56992	0.0018013008084222632
56659	56659	2.096324301649526e-05
56633	56659	6.572196611048763e-06
56636	56659	3.998281340864607e-06
56670	56659	0.004646763497795416
56667	56659	1.9672728967124186e-05
56634	56659	4.3372622690616845e-06
56695	56697	0.0003056353200699861
56697	56697	3.9488038360025235e-06
56777	56697	1.9241070665692425e-06
56696	56697	3.0855815274652906e-06
55324	55324	4.7489505669388067e-07
55149	55324	1.3767074144421171e-07
55110	55324	5.62271201865143e-07
58022	58022	1.510068783404904e-06
58002	58022	6.875994444350151e-05
58016	58022	1.1412057731417724e-06
56752	58252	1.393820802379601e-05
58244	58252	4.640352729710856e-06
56241	58252	2.512981554075887e-05
56237	58252	0.007396221006560739
56732	58252	5.1585461734919215e-06
56256	58252	5.210697133800657e-06
56242	58252	0.00456144879013185
56254	58252	7.461033148346878e-07
56238	58252	1.700591742901893e-06
56257	58252	3.6161721017511663e-06
56255	58252	6.111860002508084e-06
56248	58252	1.6579482440315897e-07
56831	58252	8.285144459524794e-08
56246	58252	1.0619478897315776e-06
56714	58252	3.262642000370965e-06
58252	58252	1.2131424809474518e-05
56709	56702	0.0036602648655853407
56702	56702	3.207205369593281e-06
56782	56702	1.012859460570158e-05
56691	56702	3.707707287060548e-07
56688	56702	7.759105660800906e-06
56781	56702	4.981326613037032e-07
56731	56702	5.407095805940521e-05
56706	56702	8.883333927358925e-06
56735	56702	3.3415152226863064e-06
56712	56702	2.0056789914373867e-09
55524	55524	1.2524339870194124e-05
55246	55524	2.8526979875795525e-06
55169	55524	1.5982602057181969e-09
55494	55524	4.4678650871523555e-09
55523	55524	0.0010872448383205378
55540	55524	2.8616454569730532e-05
56502	56525	6.591339340178863e-06
56523	56525	5.766628896712905e-07
56504	56525	5.450281691004998e-06
56508	56525	2.1496245561028398e-07
56525	56525	2.2645130857899443e-07
56524	56525	5.883653447983851e-06
56512	56525	0.0017133821273197444
56499	56525	8.192385547070661e-06
58139	58130	4.557652528159807e-07
58107	58130	7.395878024611925e-07
58083	58130	1.309024603509264e-08
58130	58130	3.5627053434200097e-07
58131	58130	3.9575879493065946e-08
58124	58130	2.677567729199389e-07
58069	58130	0.0008392555370910594
58081	58130	1.4175079208869954e-06
55505	55505	5.713649861892783e-06
55541	55505	3.7091307122100873e-06
55542	55505	0.005776687533224301
55519	55505	1.628269601013441e-08
55516	55505	1.5021032033654025e-05
55536	55505	2.4723826471946975e-05
56273	56224	0.00019074405833649312
56224	56224	2.3329364663441357e-05
55579	55580	5.592791639380022e-05
55580	55580	1.2250180978590395e-06
55620	55580	1.1020655083778337e-06
56636	56682	2.4880460258587463e-06
56637	56682	0.00029570498487417954
56682	56682	6.069986472853234e-07
56683	56682	5.575770452649324e-06
57989	57989	8.952152519854878e-07
57988	57989	2.031827754067111e-06
57994	57989	2.4580512070956605e-07
57991	57989	0.00018770670008893097
57992	57989	3.058519784306247e-06
55248	55222	3.906958299611602e-07
55225	55222	0.0002268952686951107
55223	55222	4.338104187396701e-06
55222	55222	2.8559428753991536e-07
55637	55583	1.204061787895302e-05
55583	55583	2.0757762588253245e-06
55593	55583	0.0005714423929652113
55625	55583	1.7720418182966485e-07
55587	55583	4.691572447332478e-06
55586	55583	6.308381996670896e-05
55594	55583	0.00039118758080408216
55628	55583	1.073409922133481e-06
55619	55583	1.5633953915571656e-06
55569	55583	2.7567437996646214e-07
55622	55583	5.090200303317885e-06
58051	58051	2.7213825982346147e-05
58011	58051	7.2857048885826675e-06
58033	58051	0.0011344591026292402
58139	58153	9.334656657089987e-06
58140	58153	5.3140442340734865e-06
58129	58153	7.523089537828692e-07
58095	58153	3.199641595589682e-08
58107	58153	1.0602351796005549e-06
58083	58153	0.003066588391660524
58153	58153	4.783083032791386e-05
58087	58153	9.451305736243225e-12
58123	58153	5.410672887385984e-06
58069	58153	1.0183117909266683e-06
58126	58153	2.4986774414452426e-06
58197	58193	3.0315023861178567e-07
58191	58193	2.4833286879088083e-06
58193	58193	8.77929281945479e-05
58190	58193	9.914428789390434e-07
55181	55181	3.071630141643099e-07
55467	55181	2.0506698583865875e-07
55906	55911	1.2395466949393608e-07
55911	55911	3.062717866755706e-06
55915	55911	0.00028385369188663244
55902	55911	6.859055969807979e-07
55917	55911	7.639799801446082e-07
55181	55443	3.7145479464254884e-08
55342	55443	3.042957952622783e-06
55320	55443	2.9772486225068133e-06
55228	55443	1.7169064055125196e-06
55201	55443	8.377018161072914e-07
55443	55443	0.00017734671910531953
55204	55443	2.8353597412070042e-06
55203	55443	6.173871468935388e-06
55440	55443	0.0001159786629083643
55579	55560	5.994696831722072e-08
55560	55560	1.1388743203708321e-06
55578	55560	1.0258654133148182e-06
55576	55560	1.632531329800048e-05
58108	58070	7.172243806446669e-06
58119	58070	2.07226921984735e-06
58141	58070	1.88865130340394e-09
58145	58070	8.173838503994727e-08
58165	58070	2.9516383321300855e-05
58070	58070	1.0659087846709591e-05
58152	58070	0.005477941024716234
58142	58070	4.859960343164287e-05
58104	58070	7.14998562159616e-06
57119	57121	2.0664187362579775e-06
57121	57121	2.513399379429282e-05
55611	55611	1.2745574161323984e-05
55616	55611	0.0002060850148386428
56980	56980	3.1507032058598005e-06
56939	56980	0.0004231076841821289
56923	56980	1.6926345613194606e-08
56927	56980	2.146210266524602e-06
57426	57424	5.605378830341025e-07
57444	57424	7.574191057612376e-05
57443	57424	5.194629425596025e-06
57424	57424	1.3379041152355043e-06
58184	58212	0.0003354206512581197
58218	58212	1.4550569552846368e-06
58212	58212	7.901013480489971e-06
58208	58212	4.972343749825448e-06
58228	58212	3.9826455631569477e-07
55391	55182	3.630181806960325e-06
55182	55182	4.191186115325331e-06
55358	55182	0.00023905905205820466
55341	55182	4.49403218937976e-06
55228	55182	4.70476183015694e-06
56237	56256	5.027028234275375e-06
56256	56256	9.123446600089566e-06
56248	56256	9.696227953714968e-05
56246	56256	3.112851176574198e-11
55056	55049	7.004639421857733e-06
55053	55049	2.3746641414876554e-05
55051	55049	2.9736188999982075e-05
55049	55049	5.8734181906398915e-08
55070	55049	0.0027913694779813213
56526	56525	0.00018076125908138876
56508	56525	2.9021819464353473e-06
56525	56525	2.4356654143062388e-06
56527	56525	1.685118972309461e-06
56509	56525	9.755819456967065e-07
56524	56525	8.51901139842002e-07
55406	55406	5.285425104811222e-07
55215	55406	1.8094248951637432e-07
55431	55431	2.404388000004872e-06
56606	56610	7.552281599563397e-06
56610	56610	2.3424847989058013e-05
56602	56610	0.016946460191257853
56590	56610	2.8398382135949547e-07
56592	56610	9.608861832281854e-06
57009	56988	0.005730866024472642
57021	56988	2.376168930140543e-05
57002	56988	0.00015787137187652333
56922	56988	5.121222375774671e-06
56988	56988	4.107685623524094e-06
56933	56988	1.2675618500216095e-06
56946	56988	0.007336817494186256
58171	56988	3.4471163823794978e-06
56988	56988	5.0211648758334324e-05
56933	56988	8.216172856963979e-05
57020	56988	3.608829167637101e-05
56980	56980	1.8237119093449295e-06
56979	56980	2.605737774300773e-07
57008	56980	0.00042922497273848646
56939	56980	2.1625415747034895e-06
55212	55406	1.8791317662869152e-06
55357	55406	1.5698793108970465e-06
55406	55406	1.0018877324242264e-06
55216	55406	5.634355415799646e-06
55215	55406	0.00031940116077455656
56961	57000	0.00010408954701991388
56950	57000	8.43716202399684e-06
56960	57000	0.010331959198044856
57004	57000	3.9216724463425536e-07
56990	57000	0.00018521511388836653
57000	57000	5.034691147149769e-06
55166	55189	9.257919147138148e-09
55192	55189	1.7351059914380163e-06
55191	55189	5.584593977259553e-05
55167	55189	4.993071909238605e-07
55189	55189	7.861511258802266e-07
57057	57058	4.019441328680828e-06
57056	57058	0.00046579203262503156
57058	57058	1.5545928862426097e-06
57065	57058	3.8144636033358556e-06
57055	57058	1.6514177056661445e-05
57043	57046	2.3372756996243114e-05
57049	57046	5.745032899891676e-06
57050	57046	1.8758000587970702e-06
57047	57046	6.713356550104762e-06
57046	57046	0.00030859805349491454
58207	58224	3.8596553831184325e-07
58223	58224	5.327698318188932e-07
58225	58224	5.095016695959172e-10
58206	58224	1.6616351637411526e-06
58190	58224	1.3894393579495848e-06
58224	58224	5.058793060650836e-05
55061	56561	2.082850454696751e-07
56563	56561	0.012194391349033704
56562	56561	4.318171005424171e-05
56561	56561	8.614039586685108e-05
56934	56998	1.4965922810314398e-08
56965	56998	1.393583453910002e-06
57012	56998	0.0002458790455903635
57001	56998	1.0922338366179118e-07
56998	56998	7.449364924560478e-08
57893	57872	7.831886896250946e-06
57896	57872	1.422972156857894e-05
57898	57872	4.074409363663615e-06
57872	57872	3.130318053126906e-06
57899	57872	0.0018106180856183548
55916	55880	1.157386541684168e-05
55880	55880	7.69595768861971e-06
57914	55880	2.8698310984045687e-06
55896	55904	2.1791679166064624e-06
55895	55904	3.0072412404008184e-06
55904	55904	0.00028844226496949066
55921	55904	1.949751984335918e-06
55914	55904	4.709616389087164e-06
55375	55377	3.2606019105436845e-08
