69951	69951	5.2807204974523585E-5
69951	69951	3.3472182401939656E-5
69951	69951	3.852995202268215E-5
69951	69951	6.597193273713788E-6
69706	69614	8.10047841963896E-6
69706	69614	1.652584399166436E-4
69706	69614	8.339256636093803E-7
70110	70221	1.3834237144695784E-4
70110	70221	1.1864890307351903E-5
70110	70095	9.98954874562745E-6
69775	69702	1.9977615164287812E-7
69775	69774	4.041038342188994E-8
69775	69774	1.230798675578624E-4
69775	69875	1.0019379069990277E-6
70646	70646	5.4852348392751445E-6
70646	70643	2.8656591982802735E-5
70646	70646	0.0010521368771656055
70646	70646	6.723605012345356E-6
70111	70115	0.0023533397026136893
70111	70115	6.911113637573615E-5
70111	70115	8.14917201062134E-6
70318	70354	1.3150099553607345E-6
70318	70386	2.192300316954261E-5
70318	70315	6.925169338751577E-4
70583	70584	0.1991042653450605
70583	70585	1.1248213743104259E-4
70583	70583	4.574874321319422E-6
70583	69257	2.7930461924625244E-5
70583	69469	2.382271914142617E-5
70583	69461	3.811007947122614E-4
70583	69257	6.329444465466021E-5
70583	69257	1.603890467546035E-4
70130	70073	4.0297832896615356E-5
70130	70073	9.706606840870635E-4
70130	70073	2.9693035485533944E-8
70130	70226	1.6823424591508773E-5
70130	70226	2.637491389391011E-6
69307	69307	3.608225543170725E-5
69307	69307	3.7873464485159566E-4
69307	69307	4.096469777814747E-7
69307	69306	0.06122324147993299
69307	69307	1.0775360043346939E-4
69307	69307	1.5776494372053128E-5
69537	69787	4.103262225583213E-7
69537	69565	4.164382576156873E-6
69537	69888	8.87260620287744E-4
69537	69537	3.533228741380145E-5
69496	69497	0.002956097836498176
69496	69497	5.7058691663178156E-5
69496	69498	5.159242137676762E-6
69496	69497	5.290367752009578E-4
69989	69489	6.485882159535154E-7
69989	69986	4.582932476859522E-7
69989	69988	4.88046282260067E-5
69989	69988	1.9856812896395214E-5
69989	69988	9.286993044139784E-4
69723	69593	1.2345216305768142E-5
69723	69674	3.644503449139982E-5
69723	69699	5.878604716381949E-4
69723	69724	1.4507463838045631E-5
69723	69777	8.12548522656728E-6
69663	69664	1.560245395506421E-5
69663	70125	3.3731093924279717E-5
69663	69667	0.0014412167673009202
69663	70125	1.8212461846651418E-6
69663	69667	7.723420297866813E-6
69663	69888	1.4758327312876869E-5
69663	69664	1.3034135242670532E-6
70392	70386	7.2080366764389154E-6
70392	70386	1.1477739714185865E-5
70392	70307	0.0019030767514095254
70392	70307	1.2065783483091759E-5
70392	70307	7.135308716761072E-6
69832	69915	5.1381958842134405E-6
69832	69915	3.1692895666180914E-4
69832	69854	7.562254540283878E-7
69720	69648	3.751500071380381E-8
69720	69745	1.8470863087387555E-4
69720	70218	3.4227398705481994E-7
69720	69745	5.140784191719702E-6
69720	70218	3.051393694668683E-5
70295	70284	5.336387013480701E-4
70295	70356	8.929363450187873E-6
70295	70284	5.673223919275841E-6
70295	70355	5.66306628248714E-6
70616	70623	3.782882495129675E-5
70616	70623	2.219475699606926E-4
70616	70623	0.022267774704824803
70616	70618	8.515451626271628E-5
70400	70400	3.58594398522135E-7
70400	70400	3.8154025033922443E-4
70400	70400	5.445027621789818E-7
69607	69607	1.0280627904822549E-4
69607	69607	2.1620175897802944E-7
69607	69612	1.8358625077409178E-5
69607	69607	1.8965180013268568E-4
69607	69607	3.1788284826874724E-6
69279	69277	1.3340626709941544E-5
69279	69284	8.517527147190911E-4
69279	69257	4.376497070812285E-6
70254	70259	0.00765854338653164
70254	70259	4.578158993605997E-5
70254	70255	2.1933395981490764E-4
70254	70256	4.961961217179418E-6
70254	70254	3.020000000042056E-8
69650	69652	4.245949106127941E-5
69650	69740	2.2735935209424228E-6
69650	69622	2.1089014919068172E-6
69650	69652	6.819055469259758E-4
69490	69489	1.8638133784990376E-5
69490	69461	8.81012001065972E-6
69490	69489	0.03244677481270446
70352	70352	0.006359519666960977
70352	70352	2.719426105911949E-5
70352	70352	2.0823783318726957E-5
70352	70352	6.5769161611230275E-6
70168	70225	3.0314051523117844E-4
70168	70225	2.13131981850463E-6
70168	70225	8.937370116839694E-6
70168	70073	1.3493891333502974E-5
69789	69786	2.045718357466554E-5
69789	69787	4.244491677156476E-4
69789	69790	3.3755638209557404E-5
70506	70507	1.3633210979733123E-7
70506	70507	1.474258234873857E-5
70506	70505	2.1357927468063385E-4
70506	70505	9.965270435165707E-7
70506	70507	2.880545185708594E-8
70506	70505	8.892463655602172E-7
70170	70226	3.3726822300003185E-4
69957	69957	1.192516227879332E-5
69957	69957	4.528001645843226E-4
69957	69957	4.910562731486351E-8
69957	69957	2.960000000051573E-8
69957	69957	3.501406839640283E-6
69957	69957	1.323534169895305E-6
70479	70480	0.0011034592250561905
70479	70480	2.0059729102822955E-5
70479	70443	1.6664729278148963E-5
70479	70447	2.9954490012161264E-8
70479	70478	1.1498484765160823E-4
70479	70480	1.4302464212637932E-6
70658	70645	9.144872436281183E-6
70658	70658	1.6350240194292848E-6
70658	70645	2.7724322090220063E-5
70658	70670	8.329579313325214E-6
70658	70661	0.0011995614974605682
70658	70661	6.028171802078145E-7
70207	70179	1.5112943869536366E-5
70207	70115	9.733067090033985E-6
70207	70209	7.634137511129975E-7
70207	70179	4.528357187893482E-4
70193	70108	1.5192966235991222E-7
70193	70160	1.8573109774550405E-5
70193	70160	3.557262110630775E-4
69517	69527	4.2409914998933155E-5
69517	69515	2.8153311029214546E-5
69517	69526	1.051314480629248E-5
69517	69521	2.1836788120749473E-7
69517	69526	0.001705618198284303
69687	69687	3.648495531712098E-5
69687	69687	2.4075820737325497E-7
69687	69687	8.303895193005774E-6
69687	69687	1.7690536231854034E-5
69687	69687	2.594416255510377E-4
69687	69687	3.720999970422848E-8
70253	70253	1.558359305221455E-5
70253	70235	2.9847918494766324E-4
69676	69600	3.0680751574630677E-7
69676	69568	2.432633677064333E-6
69676	69568	4.311621368071508E-4
69868	69547	1.0676897742032891E-5
69868	69580	2.983280032245144E-4
69868	69854	2.425660013606203E-7
69868	69854	1.523406173592901E-6
69868	69580	8.463566989052232E-6
69868	69547	1.4402923693868117E-6
69643	69786	9.561288673058063E-6
69643	69580	1.4608909638158113E-7
69643	69786	1.9030767846903767E-7
69643	69824	1.6571458425698982E-7
69643	69787	5.583006422252019E-7
69643	69710	1.2003054715004369E-8
69643	69580	0.002036691142708814
69643	69787	4.520461275858403E-6
69643	69580	2.5162866786107795E-5
69773	69702	7.355976599249514E-6
69773	69774	5.3148701006129445E-6
69773	69793	4.455114802550018E-7
69773	69774	1.2627344191480183E-4
69773	69773	2.8702923647405367E-7
69773	69727	3.2415221686005855E-6
70013	70012	1.71998874107587E-5
70013	70012	4.888583472887363E-6
70013	70012	2.751590026163213E-4
70519	70514	1.8563033568037122E-4
70519	70513	1.449866985655555E-5
70519	70425	1.456804934014496E-6
70519	70513	3.0023821809344415E-10
70519	70507	8.511290836453915E-9
70540	70534	1.3889852658618164E-6
70540	70534	1.5857460101876433E-5
70540	70540	2.2170536049050176E-5
70540	70572	8.403383516178913E-5
70540	70547	8.921042160558434E-6
70540	70028	6.588859772020476E-6
70540	70547	5.200123597358621E-6
70540	70540	0.00527326435389179
69763	69745	7.618866628844644E-7
69763	69762	3.013147903671646E-6
69763	69762	1.7189043334717028E-5
69763	69745	9.345342875286485E-6
69763	69762	3.110494497233209E-4
69523	69523	2.6582363798079336E-5
69523	69523	0.007836835786146227
69523	69523	9.505406767364052E-6
69523	69512	2.1266343288197147E-5
69825	69710	5.174767059158234E-7
69825	69565	1.0524654226150294E-6
69825	69599	1.216563271964624E-5
69825	69565	2.039650421518079E-4
69761	70218	1.5215109602408784E-5
69761	69648	8.05791106541204E-4
69761	69762	9.14470414085823E-6
69761	70188	1.1056610634421998E-5
69761	70188	3.3167389081032234E-5
69785	69785	1.8207078921020337E-5
69785	69785	1.1110650403738493E-5
69785	69787	1.7957776063207787E-6
69785	69787	8.026674563844833E-4
69785	69785	3.7502151845382955E-6
70656	70642	9.268767622130675E-4
70656	70643	1.3350375650318041E-5
70656	70683	3.9840595636606266E-5
69997	70008	4.6296837513946444E-6
69997	70016	5.9013022727910326E-5
69997	70016	1.268026758281186E-5
69997	70014	1.804098167655073E-7
69997	70016	0.001090937981621023
70346	70356	4.0069450838198885E-4
70346	70330	1.1420103835984947E-5
70346	69930	2.1420469803368677E-6
70346	70340	1.2208683016766929E-6
69734	69568	5.64702249669818E-4
69734	69568	4.251369449296917E-6
69734	69568	5.2014193808531785E-6
69802	69622	3.0748762425156203E-6
69802	69806	5.942385163229231E-7
69802	69622	4.026063003198313E-4
69802	69622	3.9109134921320184E-5
70509	70508	2.3787375861094212E-4
70509	70416	4.0310175575193096E-8
70509	70513	1.4015886305969135E-6
70509	70511	1.5113960638952135E-5
70509	70508	3.98536544401038E-6
70285	69687	3.2057152647816915E-6
70285	70376	9.290148990796926E-4
70285	70356	1.7908479985308696E-6
70285	70284	2.648654109344317E-5
70285	70356	4.599781184230785E-6
70285	69687	2.533983792603677E-7
69774	69774	2.4884807396414006E-5
69774	69774	2.9699999998841935E-8
69774	69774	2.4423461035823376E-6
70239	70235	1.2155421098476079E-5
70239	70239	1.0201385555734883E-4
70239	70235	1.158808761618473E-5
70239	70235	2.1079934585862082E-5
70239	70246	5.656545857254867E-7
70239	70235	0.007747722575629644
70239	70235	2.660914142683388E-5
70440	70483	0.02333715901445184
70440	70477	1.0018686702658185E-5
70440	70458	7.972917946714958E-8
70440	70483	2.4831059370886076E-5
70440	70487	4.743752949825848E-5
70440	70483	3.131032987442472E-6
70440	70466	8.13415363232494E-5
70440	70462	8.640827154860518E-4
70225	70225	4.5770247198352706E-7
70225	70225	3.355809586398087E-5
70225	70225	1.6345672416329814E-7
70225	70225	8.782422093355302E-4
70225	70225	1.6128835604330438E-5
70366	70290	2.575382867018339E-4
70366	70386	3.9154461418298424E-7
70366	70386	3.527131300648258E-6
70366	70327	5.486262613987932E-8
70366	70327	3.104670925723079E-5
69981	69975	1.1545507218582479E-5
69981	69972	2.1142195147678495E-5
69981	69972	8.118214326336502E-4
69297	69452	1.4253629041428064E-4
69297	69298	0.0030445871557034107
69297	69293	6.399065457278315E-5
69297	69293	3.3472603094821075E-6
69497	69497	6.994601190675458E-6
69497	69497	0.008801354996080622
69497	69497	5.188662239511805E-5
69497	69497	3.335988460252858E-5
69497	69497	9.683766832306401E-4
70617	70623	3.057934001212711E-9
70617	70618	0.0028025710816527803
70617	70623	1.3194333413188395E-5
69288	69289	1.3070796044256563E-4
69288	69289	0.05976634208875543
69288	69293	5.017424947316851E-4
69288	69289	2.876226834200901E-7
69288	69475	2.2830327386853836E-5
70391	70391	5.81919811193288E-4
70391	70307	8.203280619445035E-9
70391	70307	1.507344727338611E-5
70391	70386	4.8021037526432175E-6
70544	70547	1.1112801568935137E-6
70544	70555	3.5735706335574186E-4
70544	70573	4.504536677852812E-8
70544	70573	1.6970684620515737E-5
69880	69880	2.9699999998841935E-8
69880	69844	3.9272990375128423E-4
69880	69875	2.432485560467213E-5
69880	69844	9.107556440910435E-7
69538	69538	4.185965507593452E-5
69538	69538	4.013689722139399E-4
69538	69787	4.4148821020480964E-7
69439	69430	5.445827274317404E-6
69439	69444	9.114483944428666E-7
69439	69426	2.119627312724804E-5
69439	69440	3.926415571795355E-6
69439	69426	3.4501792374536116E-5
69439	69444	0.0011232356767577156
70305	70304	3.7677362622930404E-4
70305	70310	2.825115477073364E-5
70653	70683	0.035384910312039435
70653	69489	1.3347283489699487E-6
70653	70642	1.1673564111446682E-5
70653	70643	1.605474151894158E-5
70653	70683	3.0342240598087974E-4
70276	70406	0.0019033609135254046
70276	70276	1.7544284869261687E-5
70276	70307	2.1280684605434872E-5
69916	69917	1.8026270702127159E-6
69916	69917	4.34751366997649E-8
69916	69917	2.4361640899175514E-4
69916	69916	1.8351861152383822E-5
69916	69916	2.156984148895326E-6
70541	70573	1.9554687844158372E-7
70541	70575	2.6960327481905315E-6
70541	70575	1.0014806196142362E-5
70541	70569	3.0027846567722135E-4
69285	69260	2.2612060891887398E-5
69285	69253	6.703573867358468E-6
69285	69277	0.0014896959397406454
69772	69793	3.9055794443891837E-7
69772	69771	3.120324773945373E-5
69772	69774	1.1288407371234272E-5
69772	69771	8.139044448838473E-7
70283	70386	4.3005357871875137E-4
70283	70368	2.7550539634995657E-5
70283	70368	3.9426646173489155E-8
70113	70091	5.664423788298763E-6
70113	70125	5.5992156379254584E-6
70113	70091	0.003939626610881282
70113	69568	7.315816692700455E-6
69621	69759	1.7435044550206465E-5
69621	69544	7.0330340543848735E-6
69621	69544	5.878621277328904E-4
69621	69620	1.0536716389001693E-5
69621	69623	1.725869183325105E-8
69621	69759	9.052407581752315E-6
69705	69593	1.149408542540924E-6
69705	69749	3.8826868665945685E-6
69705	69593	1.8830730709091568E-4
69573	69930	4.5410239180172686E-7
69573	69687	8.857924227942701E-7
69573	70340	3.7124303643207E-5
69573	69687	3.5565397304216766E-4
70414	70386	3.2013792915631096E-5
70414	70400	5.091649245033568E-4
70414	70400	5.561205809685626E-7
70490	70490	1.4798716882877003E-4
70490	70490	7.841386711883501E-7
70073	70073	4.893463472650393E-6
70073	69664	2.268626349780501E-7
70073	69664	2.5985943586977797E-7
70073	70073	1.945389444442453E-5
70073	70073	9.990143280644504E-8
70073	70073	5.130735217711327E-6
70073	70073	3.3519391555404156E-4
70073	70073	4.514880745192487E-8
70075	70194	8.114236350000203E-4
70068	70160	2.0516541965303898E-5
70068	70068	3.792128447552273E-4
70068	70161	3.762302793657596E-7
70408	70354	2.3816042149881474E-7
70408	70354	2.1561695494460873E-4
70408	70409	1.075580904210513E-6
70408	70354	1.2341522967730987E-7
70143	70160	2.06990769993831E-6
70143	70160	2.423126471759888E-5
70143	70144	2.051567465824484E-4
70008	70008	1.5177389924790844E-4
70008	70008	9.454089452939674E-5
70008	70008	1.0610847527425157E-5
70008	70008	0.0825115326321362
70008	70008	2.3291056637145828E-5
70008	70008	1.7395763401243563E-4
70008	70008	2.841215157914534E-5
70008	70008	8.799448875179927E-5
70008	70008	1.3374840788409715E-6
70080	70115	0.004467659042312357
70080	70070	3.1217099985040767E-6
70080	70115	9.384098912356245E-6
70080	70070	6.172609868639285E-5
70080	70160	2.628624159074995E-5
69569	69888	1.2782589079483387E-5
69569	69568	1.4312984754006358E-6
69569	69538	4.078925268632812E-6
69569	69787	1.7894716610962036E-5
69569	69888	6.492707790656802E-4
70220	70226	5.843032545228674E-4
70220	70225	4.2863404260202276E-8
70220	70183	5.185411326529266E-5
70220	70226	1.073149807768778E-6
69884	69565	2.2778326722780334E-6
69884	69599	1.984877677940227E-5
69884	69565	3.187293030483276E-4
69553	69916	3.882002701396775E-4
69553	69916	8.249270831519095E-6
69553	69554	2.1427114735046317E-5
69553	69554	4.2381629380336564E-7
70099	70073	0.0010548620325175155
70099	70073	6.00831815254963E-7
70099	70226	3.8788669214671866E-5
70099	70073	4.704480972063496E-5
70099	70073	1.4258961731926276E-5
70601	70609	6.011475542718551E-5
70601	70597	2.986972599970721E-7
70601	70625	1.5889539107756646E-5
70601	70600	8.701120197050119E-4
69715	69687	6.460752578169214E-8
69715	69846	1.2436342200268155E-8
69715	69910	8.904372980850703E-6
69715	69910	2.8109836415113554E-4
70430	70487	2.439421102997881E-5
70430	70431	2.515131411720901E-4
70430	70459	1.0429787437793308E-10
69298	69298	0.001956628028920834
69298	69298	8.288718109527125E-6
69298	69298	5.048378558104527E-8
69298	69293	2.532984268412162E-5
70483	70483	1.8949976561572623E-5
70483	70443	9.02032653754647E-6
70483	70483	5.225554243932084E-9
70483	70483	2.181710759088723E-6
70483	70483	0.0012705631087180178
70483	70477	1.9298408695337104E-6
69892	69787	1.595585967057415E-6
69892	69580	7.137208205622868E-6
69892	69710	4.331024304612409E-7
69892	69814	1.356621848008114E-6
69892	69824	3.3509585954890264E-4
69939	69940	2.0216149192884392E-4
69939	69937	6.867324316781144E-7
69939	69935	1.5165898365223817E-6
69939	69937	1.1912217345900724E-5
69939	69940	8.484575456960069E-6
69441	69441	2.5121869319213207E-8
69441	69441	1.323894502291154E-5
69441	69441	1.1640660421211743E-4
69441	69441	3.171189571259786E-8
70345	70345	9.254746420856137E-6
70345	70353	3.5702545397500355E-4
70345	70353	1.74154146039985E-5
69736	69544	6.261904079209567E-8
69736	69544	2.832914012973604E-5
69736	69684	7.694383318728489E-4
69736	69541	2.5538706039571193E-6
69736	69544	4.172791352728358E-6
70411	70376	3.3378464625462624E-7
70411	69684	3.5901903842239113E-6
70411	70387	4.61901506380206E-5
70411	70412	2.0337954306095447E-7
70411	70376	4.2994908295418643E-5
70411	70406	0.0016796717589931441
69805	69656	1.2135841038855553E-5
69805	69629	1.4841029383196152E-5
69805	69759	1.286016555996451E-5
69805	69656	3.382475107654585E-4
69805	69806	2.583392752508519E-6
70122	70160	6.685443193708242E-5
70122	70115	0.0026282823740629096
69745	69745	4.4833896299377587E-4
69745	70218	1.3948007010260657E-5
69745	69745	9.164906110381139E-8
69745	70218	4.725684403865605E-5
69745	70218	5.445626355089294E-7
69745	69745	2.4597262608547506E-6
70668	70661	2.654006889285763E-7
70668	70668	0.008983668611809846
70668	69489	6.143023806430618E-5
70668	70655	4.670206936984479E-6
70119	69951	1.0047127465808373E-5
70119	70160	0.00968662776660545
70119	70028	9.598853392880036E-5
70405	70405	8.836805431453885E-5
70405	70406	4.6936727396056886E-5
70405	70406	4.8489915151514386E-4
70405	70276	0.030781255713731966
70405	70289	7.574943542273243E-6
69284	69284	6.406405214280456E-4
69284	69257	1.0928661571910365E-5
70026	70028	9.345163895792367E-4
70026	70026	3.3015633527689796E-5
70026	70028	8.186339807806023E-4
70026	70028	1.5435728319982395E-6
70026	70028	9.757580280420538E-6
70221	70221	1.662821853089609E-7
70221	70221	4.7387066203194403E-8
70221	70221	1.5044292974839205E-4
69485	69485	9.536853786756826E-4
69485	69477	4.7439326824345843E-5
70204	70115	8.360538156838519E-5
70204	69977	1.1500394271488978E-6
70204	70067	0.002495678185504396
70215	70221	1.0315668399715357E-5
70215	70215	2.7781264539886356E-7
70215	70093	2.7068143450306137E-5
70215	70215	1.0395487285158487E-6
70215	70215	8.549016939778142E-7
70215	70215	2.7061496528772007E-7
70215	70215	4.926082451167346E-4
70200	70200	2.4375161958804447E-5
70200	70093	3.521659732359523E-7
70200	70160	1.2135275963878654E-5
70200	70108	0.0020637485303392857
70200	70095	3.832936956046074E-6
70200	70076	8.741865816290292E-6
