29092	29081	6.0337595797066675e-06
29081	29081	1.7101175246622017e-07
28576	29081	7.063079599428064e-07
29088	29081	0.0015669318955490715
29090	29081	0.00010126605599911037
28610	28610	0.003923958512135142
29084	28610	1.2460674486047222e-05
28647	28610	6.173701992247902e-06
28572	28610	1.3489305781690407e-05
28545	28610	6.8143516235564455e-06
28574	28610	7.735539110657733e-07
28626	28610	2.9864233497681456e-06
28932	28786	1.9867213999594276e-06
28786	28786	2.0504220577529407e-07
28801	28786	4.292004335432568e-08
28811	28786	3.569031635090174e-05
28620	28584	2.714912693900861e-08
28613	28584	9.380171034637797e-05
28645	28584	4.521762427524204e-07
28584	28584	3.1989642839627816e-06
28487	29306	0.0006342717736776112
28485	29306	3.420615313134199e-05
28488	29306	0.03557427674397649
29306	29306	1.0152157751742908e-06
29095	29306	2.3415270308343002e-05
29090	29090	2.2200000000742067e-08
28971	28998	8.991681308334604e-06
28997	28998	2.1280122015783112e-06
28983	28998	1.0267269083042388e-06
28998	28998	2.2119171474512306e-09
28985	28998	1.5721978453787274e-08
28978	28998	0.0009173232586232052
28989	28998	7.245656062925685e-06
28739	28739	1.0906377604152479e-05
29210	29207	0.0005037154221052849
29212	29207	1.2220269948040714e-05
29207	29207	7.380349467003784e-07
28715	28715	0.003494043153113145
29229	28715	4.694338818410628e-06
29240	28715	4.528785973607341e-08
28716	28715	0.0079354560349197
28732	28715	1.3507464087081506e-05
29238	28715	1.3825172276336001e-05
29242	28715	7.036870319809581e-06
28711	28715	5.172981335975497e-07
29231	28715	5.429075559417829e-06
28195	28196	2.9505032404624265e-06
28205	28196	1.8587733553377987e-05
28206	28196	1.791751383701735e-07
28200	28196	6.381609982768314e-06
28196	28196	0.0015110239475409316
28204	28196	0.001953248912110663
28207	28196	5.38546433399653e-07
28245	28239	1.8160892039643048e-06
28239	28239	6.067750287790615e-05
28247	28239	1.880905415655358e-05
28255	28239	0.0024445200978885674
28253	28239	2.4114739638708275e-05
28244	28239	3.690521945023638e-05
28242	28239	1.6044151425032978e-06
28246	28239	0.0030375716480263437
28319	28239	0.00028539988947310133
28236	28239	5.912100641943416e-06
29272	29272	2.131695176258839e-05
29265	29272	0.0013815008276543241
29267	29272	0.00038416108004247064
29273	29272	4.932556047763798e-07
29275	29272	0.00013021965177360175
29268	29272	0.03611722575736403
29270	29272	0.001694398580288394
29269	29272	0.00023818404701037043
28961	28869	1.5366339696533204e-06
28869	28869	3.238455076974138e-07
28899	28869	9.227509640555859e-07
28632	28869	7.11084572874674e-07
28832	28869	0.0002481023698105976
28559	28869	3.5520920026959124e-06
28788	28869	3.626551776312863e-08
28659	28612	8.633682560064187e-05
28551	28612	7.435213343237435e-07
28612	28612	1.878291359970491e-06
28571	28612	1.08951170503682e-06
29301	29298	5.685262459101771e-06
29300	29298	1.0709057450014955e-05
29299	29298	8.594921501277231e-06
29302	29298	3.25339856165697e-06
28443	29298	4.366005393842052e-06
28440	29298	5.870316933158624e-07
29298	29298	0.0038833173974406024
28543	28616	3.201266530074602e-07
28616	28616	6.396151628923559e-07
28634	28616	1.1117063786906969e-06
28566	28616	4.6928592805437214e-05
28630	28649	1.9760966673100964e-07
28553	28649	7.64960487405948e-05
28649	28649	7.001018153778958e-07
28657	28649	4.35346227730347e-06
28877	28862	8.316098957608664e-07
28835	28862	4.384223260847045e-07
28862	28862	7.177655165997943e-05
28885	28862	1.2656327575347268e-10
28948	28862	2.1063623822108854e-06
28786	28862	1.0119271726839631e-06
28404	28469	0.003129158039876702
29302	28469	8.552185686783882e-06
28394	28469	0.00047151813685337567
28459	28469	1.1317423060598986e-07
28469	28469	8.691450036201605e-06
28402	28469	2.7275434794111888e-08
28424	28469	1.6151347272460727e-09
28359	28334	2.4199544031742868e-06
28347	28334	0.0004487003121867867
28334	28334	6.103110558157729e-07
28362	28334	1.1904182114806342e-05
28351	28334	5.315568239340206e-06
29016	29117	1.8937950833988486e-06
29123	29117	8.54994568178501e-06
29117	29117	2.1794807930206124e-05
28449	28452	1.4459831242175598e-06
28398	28452	1.8107769196067948e-07
28395	28452	1.7921839341755436e-10
28437	28452	8.4810029518275e-05
28452	28452	6.617039894445456e-07
28428	28452	1.0809764577082912e-06
29291	28737	3.970326712399558e-06
28737	28737	1.8334245838061576e-07
28739	28737	9.107396860168458e-05
29290	28737	1.2512047149978896e-05
28178	28180	7.105698002905077e-07
28182	28180	3.2899707969408755e-06
28181	28180	8.033467904245452e-08
28699	28180	1.9298622171992522e-05
29262	28180	4.226141936336116e-05
28180	28180	0.0200561977170791
29263	28180	2.0218090083405008e-05
28260	28238	0.01177228131058378
28238	28238	4.0330457769128734e-08
28256	28238	4.748480000025752e-07
28282	28238	2.1055972728656772e-05
28296	28238	6.276866858883485e-06
28308	28238	2.79089159779359e-05
28284	28238	1.7964695422440333e-06
28288	28238	6.667457947728318e-06
28271	28238	7.633622590286984e-05
28337	28337	4.044395741780214e-05
28740	28745	0.0013086534329626498
28745	28745	3.050845484908638e-05
28743	28745	5.75762188294435e-07
28784	28779	1.7051996126669845e-05
28779	28779	8.441299054103237e-05
28780	28779	0.05503062612321387
28384	28779	1.160207928673795e-05
28777	28779	0.00027584808919970977
28387	28779	6.701784924577533e-06
28227	28229	5.553588307986256e-06
28229	28229	7.23285484142041e-06
28228	28229	0.0019472839154076813
28226	28229	6.423319428619575e-07
29291	29291	3.578100747420291e-06
29068	29065	2.9164492491302025e-06
29075	29065	2.544205838988505e-07
29065	29065	0.00011876753466699806
29040	29040	0.0018730652716531676
29046	29040	3.3276283293615394e-06
29039	29040	2.6625753918572457e-08
29016	29040	9.807617971406744e-07
29041	29040	3.378466379705779e-09
28967	28981	1.3319439732648908e-05
28981	28981	0.00024146060276729228
28643	28643	6.706424539042905e-05
28558	28643	7.398163497921443e-08
28623	28643	1.2343007238851862e-06
28658	28643	1.2392822506700561e-06
28803	28919	5.412955295091961e-07
28804	28919	9.084751553888214e-10
28919	28919	1.9666678211422025e-07
28831	28919	2.850458621321074e-05
29123	29123	4.972916820353464e-06
28556	28623	8.575734473333397e-07
28558	28623	1.9649607894649905e-07
28575	28623	2.319220290299806e-08
28623	28623	1.7461864048434819e-06
28658	28623	8.15819268659674e-05
29000	28962	3.963137350323109e-06
28963	28962	8.076819289870592e-07
28962	28962	3.8863437641421875e-07
28974	28962	6.994623231628095e-06
28979	28962	1.489325420458692e-05
28999	28962	0.0024883244104079638
28674	28676	4.2787280824434635e-06
28709	28676	6.3891775996176474e-06
28705	28676	3.2254626969893117e-06
28669	28676	1.1348756637250527e-05
28681	28676	6.29514529212463e-06
28676	28676	0.001786701910191747
28853	28838	6.812178234296258e-07
28953	28838	0.00016942386258271615
28604	28838	2.554741487195688e-06
28838	28838	4.786486893435206e-07
28652	28838	8.576373301649255e-07
28936	28838	2.0176939587141053e-05
28943	28943	3.187728291459571e-06
28581	28943	3.691503044183218e-07
28826	28943	9.430772147040112e-08
28591	28943	6.464628242933846e-08
28619	28943	4.5866045024236676e-05
29233	29235	2.4201773292190844e-05
29234	29235	0.00016282880297228172
29236	29235	2.2014713445604175e-08
29235	29235	6.859398739021486e-06
29237	29235	0.0593493063543544
29243	29235	1.90071895484748e-05
28414	28465	9.545641386742268e-06
28393	28465	0.0029510821947442167
28401	28465	3.2137807442127604e-06
28434	28465	7.356932338255288e-08
28465	28465	1.575253112011551e-05
28748	28465	2.89759677240399e-06
28470	28436	2.57521975756745e-09
28414	28436	6.2782759544457734e-06
28467	28436	2.1244184537526673e-05
28401	28436	1.1981413113581688e-05
28436	28436	7.061865350740002e-09
28430	28436	0.005009703818582373
28457	28436	3.594522706891638e-08
29167	29278	0.010247438252751052
29278	29278	4.664767141826804e-09
29201	29278	2.0462477746611465e-05
29277	29278	3.3152746434377624e-08
29177	29278	1.485395698546565e-05
29195	29278	0.02272483371442386
29179	29278	4.768577794667212e-05
29008	29008	2.19999999998264e-08
28320	28320	1.4576902802346245e-05
28316	28320	0.0007696893384817111
28278	28320	1.0619953520680995e-05
28301	28320	5.3692611952931585e-06
28759	28757	1.4376334722146977e-06
28760	28757	1.644034294754034e-09
28758	28757	4.705673352381617e-06
28749	28757	1.2477088278331843e-05
28752	28757	1.407109849036573e-05
28420	28757	3.5953314170660373e-06
28757	28757	2.8031481059929295e-06
28754	28757	8.330893008224373e-08
28761	28757	0.003708820520994158
28748	28757	1.2777613834055274e-05
29226	29242	0.0020967887484528323
29225	29242	9.065716146923328e-07
29238	29242	0.001764021200745276
29242	29242	8.733021984852441e-06
29227	29242	7.108730985224556e-06
29230	29242	2.8771046761153156e-05
29231	29242	3.1451183704692e-05
29167	29163	5.035299233710328e-06
29199	29163	1.9275414863900014e-09
29163	29163	1.4465285558388504e-05
29201	29163	0.0018370401098332866
29195	29163	4.091701619418005e-06
29179	29163	2.1869490382864517e-06
29183	29163	4.765288175363384e-06
28881	28881	1.519991617796752e-06
28807	28881	0.0003492437428016372
28933	28881	2.635673260449776e-07
28924	28881	1.8081349870925364e-09
28908	28881	7.628726670568676e-09
28891	28881	1.2780893971397446e-06
28182	28180	0.0019182032613297472
28179	28180	6.46147607713191e-05
28177	28180	5.839534610209403e-06
28181	28180	1.868510050696764e-05
28180	28180	7.843075781699186e-06
28419	28476	1.0043872457905536e-08
28433	28476	3.599550672992782e-06
28434	28476	1.1445639773030609e-05
28476	28476	0.0012065165135879553
28410	28476	1.0713596455558196e-05
28471	28476	6.793958137936375e-06
28541	28581	5.561570233265156e-07
28538	28581	0.00010708977729377258
28581	28581	1.5439028285028215e-06
28564	28581	7.191009366576634e-07
28826	28581	6.995494604091498e-07
28593	28581	6.971932961681815e-08
28813	28840	2.2768163588561225e-05
28840	28840	4.307076445888386e-08
28915	28840	1.8358136250156356e-08
28830	28840	2.504712958292979e-07
28806	28840	5.807172148958146e-07
29000	28970	7.458111827972726e-06
28969	28970	5.865674854306206e-06
28981	28970	1.6597399452048116e-06
28970	28970	0.00013859788937253237
28837	28837	4.1284840616875106e-05
28880	28837	9.830783392950496e-07
28923	28837	1.4694068894894222e-08
28867	28837	2.5233697495707193e-07
29077	29066	6.558218050000365e-05
29074	29066	3.0649715550915818e-06
29066	29066	3.311466439668412e-06
29076	29066	1.2246732202209525e-06
29079	29066	3.536456478732973e-08
29075	29066	8.098277201721109e-07
28713	28729	0.10890927227227916
28726	28729	3.862254555332038e-05
28719	28729	5.48334348641198e-06
28603	28729	6.652639490662049e-05
28729	28729	1.5968483642862213e-05
28733	28729	1.0069205292965568e-05
28592	28729	2.678570397115597e-07
28712	28729	4.799297338202927e-06
28812	28798	5.380731670771564e-07
28798	28798	2.158466961931936e-06
28877	28798	0.000212180972618266
28940	28798	6.306797350041183e-07
28846	28798	2.065750882982425e-06
28948	28798	2.884631346358089e-07
28837	28837	1.3752766679005143e-08
28880	28837	1.2046121690836702e-09
28867	28837	6.9183028126404e-05
28787	28837	4.081994158151217e-07
28916	28837	1.0576534755870543e-06
28879	28837	5.511616033406774e-07
29282	29281	2.207227686953818e-06
29277	29281	3.1461682583520573e-06
29284	29281	2.4282719342802443e-07
29281	29281	0.0016055725259580176
28343	28348	9.495367292063412e-06
28323	28348	3.319187873816885e-06
28335	28348	0.00028211174345705334
28348	28348	5.271031377021892e-06
29284	29284	4.467375791691553e-06
29199	29163	4.984425121768112e-06
29192	29163	4.819215517469821e-06
29163	29163	1.042814302854253e-08
29201	29163	3.4089210789759176e-06
29177	29163	7.554707551972959e-08
29183	29163	0.0006774812025632369
29067	29068	0.00033946744927808786
28827	29068	3.564294553903888e-06
29068	29068	5.3209845039118064e-08
29070	29068	2.120737973434176e-06
29079	29068	3.9265183583332266e-07
28939	29068	2.106890166343629e-06
28256	28256	4.824103601298777e-06
28947	28854	9.778696737627091e-07
28854	28854	2.571539869653871e-05
28936	28854	1.5804992893330675e-08
28790	28854	4.6592663682602877e-07
29167	29285	2.946403574062835e-08
29278	29285	1.705731349916976e-05
29286	29285	3.103423654006967e-07
29282	29285	1.1609296221483831e-07
29277	29285	9.071780087799998e-06
29280	29285	0.02297714353120376
29285	29285	1.2870666293457678e-06
29195	29285	2.1110730834633855e-05
28343	28348	1.437284065709176e-05
28322	28348	4.6007622232647533e-07
28328	28348	2.067326877073779e-06
28335	28348	6.077217427295952e-08
28348	28348	0.0005107745080692478
28834	28937	1.4352520613856587e-06
28911	28937	1.7124259339480586e-06
28937	28937	0.00023664236819049878
28818	28937	8.16712340935118e-06
28939	28937	1.359211404832129e-06
28462	28453	9.928645488841935e-08
28461	28453	5.6036055301214446e-08
28399	28453	6.437146642923498e-07
28438	28453	2.923301483078707e-06
28453	28453	0.0007513738131330099
28421	28453	3.271264209408192e-06
29143	28515	1.3737040689723182e-06
28515	28515	0.016831270545161967
28521	28515	7.165480893745233e-06
28519	28515	3.9197579738796565e-05
28509	28515	1.30913205591998e-06
29140	28515	2.182327306955551e-06
29176	29176	5.083732934828847e-05
28751	28763	0.0066565694209168216
28759	28763	0.009753172182839429
28392	28763	6.614587143619828e-06
28195	28763	8.101357233053603e-06
28763	28763	9.148660470415168e-06
28756	28763	3.4180998612774905e-05
28752	28763	2.392589217826443e-06
28194	28763	6.9197835005961e-09
28412	28763	1.6968027848416116e-05
28757	28763	0.0010610029304322748
28761	28763	1.549628215524727e-06
29257	28514	5.926606293645261e-08
28514	28514	4.490109370332794e-07
29262	28514	6.296046200969088e-06
29263	28514	5.556222990135935e-07
28898	28896	1.1243778526655526e-08
28896	28896	5.763085613002144e-09
28930	28896	2.142835035217085e-06
28816	28896	7.104980407843951e-05
28858	28896	8.203540222037682e-07
29220	29215	1.7184123982716536e-05
29283	29215	1.6040499183307644e-05
29215	29215	4.05325014743744e-05
28318	28318	5.142592483882881e-06
28306	28318	7.536006652564572e-06
28313	28318	3.013619405143378e-08
28274	28318	7.010860837975861e-06
28299	28318	0.0019381487626978502
28277	28318	4.05155028652997e-06
28295	28318	0.0020644792510492813
28319	28318	5.724324768190826e-07
28271	28318	1.963493820924093e-06
28976	28962	1.125386126037254e-06
28962	28962	7.194420537569501e-06
28991	28962	3.848963936682832e-06
28964	28962	1.96737234593139e-06
28966	28962	0.0009109566576745582
28999	28962	1.5257899879259412e-05
28727	28727	1.9223502564784122e-06
28716	28727	1.8462621930346806e-05
28711	28727	0.002591392058771999
28712	28727	1.882468154112089e-05
28675	28675	0.0004272402425654874
28682	28675	6.761713370258494e-06
28690	28675	6.011066049812071e-08
28705	28675	2.453048360830405e-06
28683	28675	2.311089542917403e-06
28515	29139	8.047544226350519e-07
29141	29139	0.0017854178393291976
28523	29139	1.12082188962925e-05
29139	29139	2.806937972272243e-07
29140	29139	1.183637480273038e-05
29042	29042	5.739347604094087e-06
29022	29042	2.833486783255014e-06
29036	29042	1.4349345349088053e-06
29028	29042	0.00019107213107773222
29186	29162	5.34831315250033e-08
29191	29162	0.00027173707885925206
29162	29162	7.3022920092266885e-06
28507	28507	4.097262986022927e-05
28620	28584	0.0001446808917942325
28613	28584	7.895294417176861e-07
28582	28584	8.342195366364602e-06
28571	28584	2.211136004980222e-07
28584	28584	4.873169297155953e-06
28770	29248	3.3128951449392104e-05
29251	29248	1.282006665805617e-05
29246	29248	7.998128312897269e-05
29249	29248	8.088195957889963e-05
29248	29248	0.00038481492467896993
29247	29248	0.0827186825888967
28243	28240	1.8844743057486323e-06
28249	28240	1.3498814415895456e-07
28248	28240	7.544535031840782e-06
28254	28240	1.2149298411164245e-05
28247	28240	0.008446714488154664
28242	28240	5.492508333358504e-06
28246	28240	6.588192097601139e-08
28240	28240	1.336764474455597e-05
28235	28240	2.216609535270404e-07
28853	28945	1.6024680071341831e-06
28864	28945	4.997464589828426e-05
28806	28945	3.082146984822487e-09
28945	28945	2.1293994758618925e-07
29134	28720	3.8022132718813954e-08
29241	28720	2.4110055004248123e-05
29152	28720	4.0127165087328045e-06
28720	28720	2.8106030015477e-05
28391	28462	3.693898825812484e-07
28462	28462	5.260078796826226e-07
28438	28462	2.0895108141970903e-06
28474	28462	2.2833723793858676e-10
28442	28462	3.792310416745196e-07
28444	28462	5.90058302571743e-06
28458	28462	0.0010288300650970765
28447	28462	4.144142180284582e-08
28646	28658	1.7505147331939697e-06
28580	28658	6.607578847459128e-07
28556	28658	0.00022997736198326045
28633	28658	8.902667324677524e-07
28589	28658	1.1346797381352427e-06
28575	28658	1.1331597518124132e-06
28658	28658	2.0651676369385822e-08
29220	29215	0.014098663292887425
29202	29215	6.3995655246176035e-06
29216	29215	1.0179280034217955e-05
29215	29215	4.148672751729057e-05
29095	29215	2.529922129252476e-06
28267	28267	7.81049090017923e-05
28263	28267	8.130716134122704e-06
28312	28267	1.5595748641133124e-06
28383	28384	3.251987794144e-06
28384	28384	2.0259574434189072e-05
28260	28282	3.858282930982763e-06
28317	28282	1.131601713566392e-05
28282	28282	2.4242238276171484e-06
28288	28282	0.0025603423855474427
28264	28282	2.2294379058187417e-05
