18758	18760	1.7704058226185729e-06
18675	18760	1.6488305560961886e-08
18760	18760	2.50238445429327e-06
19147	19156	0.001785080124669971
19153	19156	0.0012037260847331784
19333	19156	5.6088371792182e-06
19166	19156	3.134729114786758e-06
19155	19156	0.0012204902826624285
18540	19156	4.693680937410479e-05
19140	19156	0.0020319021265819523
19141	19156	1.155669505328546e-07
19160	19156	4.3462601614851777e-07
19162	19156	7.490247980532272e-09
19148	19156	2.8188661559319437e-06
19157	19156	0.0007994108158501474
19158	19156	8.272533543830795e-06
19156	19156	1.0180083438500549e-06
19154	19156	0.0011726294135000182
18556	19156	1.5625974614712635e-05
19139	19156	0.000986275940999865
19313	18708	3.712672632757284e-07
18708	18708	5.761246361788024e-07
19029	18708	5.684218194441644e-06
18747	18708	1.9661273138864843e-06
19290	18708	1.9927615768065746e-06
18736	18708	0.0008023240317620343
19310	18708	1.7166339923438049e-12
18665	18708	0.001152214281992596
18706	18708	6.153343570233014e-07
19455	19520	6.097667908857867e-07
19520	19520	0.0007904591976000404
19527	19520	4.868526642105001e-06
19526	19520	5.3899280412365786e-05
19514	19520	1.125968171711241e-06
19516	19520	0.0006421242966986912
19524	19520	3.872499148530961e-06
19457	19520	1.4977298620737926e-06
19461	19520	8.697889173494811e-06
19430	19521	3.2023363388980956e-06
19522	19521	2.480550635585176e-08
19521	19521	0.0005668895617304492
19526	19521	0.0011406082196141552
19516	19521	4.3973029202880265e-07
19524	19521	5.677023229657678e-06
19434	19521	6.919653683594185e-07
19432	19521	2.3701825000400022e-05
19519	19521	1.731817919701201e-06
20155	20155	8.693000353608463e-07
19054	20155	3.8296125907989974e-05
19685	20155	6.263179041915074e-05
19097	19316	9.112904581422517e-06
18822	19316	3.2524346896563683e-06
19095	19316	0.0026064335441646235
19093	19316	1.0095364056091894e-05
19096	19316	0.004058918291862509
19094	19316	1.0438444200059721e-05
19101	19316	6.020129415393949e-07
19086	19316	3.201088008171847e-06
19098	19316	1.1530339871777294e-07
19102	19316	5.5170940836091e-06
19316	19316	1.2030212740693727e-06
19183	19190	0.00036198794535555125
19190	19190	2.085307791315601e-06
19182	19190	3.791929012268309e-06
19187	19190	5.733783097613474e-07
19181	19190	2.3854035312135568e-06
18765	18764	1.8820260682744352e-05
20159	18764	4.6813789512237705e-05
19916	18764	2.219178231681672e-05
18764	18764	3.2657558159615365e-05
19473	19474	0.0010579604346916162
19474	19474	6.147157265006607e-06
19513	19474	1.1608537511789984e-05
19475	19474	2.3346892135245955e-06
19426	19474	0.0013529010554167917
19476	19474	0.0012656447451682503
19484	19474	8.497316112818095e-06
19425	19474	5.066299402336978e-06
19498	19474	5.521659163043364e-06
19487	19474	3.70770422448666e-06
19423	19474	2.811345361913058e-07
19245	19474	8.945430683718225e-07
19579	19579	2.598645078247921e-06
18268	19579	1.4667565694137353e-05
19580	19579	0.01481125225008101
18484	18488	0.0004004945139997126
18488	18488	7.993331814470312e-06
18497	18488	1.7346941858689176e-06
20155	20157	0.09712543524422586
20157	20157	2.3769090606718965e-06
20156	20157	2.9764588594044372e-06
18841	20069	7.538002589440043e-06
20071	20069	1.970108245457863e-08
20069	20069	8.775606786035501e-09
18493	18460	5.192965774642791e-06
18481	18460	7.385320741061358e-07
18460	18460	4.048897207265398e-06
18483	18460	0.00011421560094397774
18991	18890	0.0002835788695586889
18890	18890	5.203889131259873e-06
18869	18890	9.434431576814437e-07
18868	18890	1.4579376150384468e-09
18899	18890	1.0769988366341958e-06
18957	18890	0.00016724389081454021
18848	18890	6.826667254330081e-05
18855	18890	3.4764422642234464e-08
18870	18890	7.039365378727032e-07
18867	18890	0.00026706607705971673
18776	18773	1.705210436506321e-06
18773	18773	0.0006102061709789636
18778	18773	1.3334314584490332e-05
18512	18475	1.0235957197368137e-06
18515	18475	9.74852410303433e-05
18475	18475	2.996113249949601e-06
19906	19905	3.4668370305528856e-08
19904	19905	0.003748756192606681
19903	19905	9.379830277467956e-06
19905	19905	2.9424691140304e-07
18568	18568	4.341664458348637e-08
18565	18568	0.00016281423346441645
18583	18568	2.505674656658985e-06
18575	18568	8.979071255025404e-05
18581	18568	1.9444360405307083e-06
18574	18568	1.399631643552888e-06
19721	19721	2.214060211538131e-06
20172	19721	3.794830443191851e-06
20173	19721	5.459360394180503e-06
20169	19721	0.03647461617271241
20168	19721	3.9167574972299874e-05
18331	18325	0.003386086055815584
18325	18325	1.25201859279631e-05
18328	18325	3.560820825037795e-05
19902	18325	3.547603841379309e-08
19630	18325	2.8063960447530034e-06
18334	18325	0.0013428538064757028
18362	18325	5.239739773149889e-08
18341	18325	7.17848354270096e-06
18825	18325	4.087078262563027e-06
18916	18873	0.00022341756885837797
18873	18873	0.00023765257019767194
18879	18873	2.3960662505156787e-06
18911	18873	2.325886066914452e-06
18908	18873	3.910055171289311e-08
18923	18873	1.2151304522349652e-06
18949	18873	5.852198315277677e-06
18913	18873	6.557973072937627e-07
18484	18459	9.712124675774529e-06
19704	18459	1.4876608588981508e-05
18383	18459	0.025244264576860482
18459	18459	8.767622813672528e-08
18382	18459	0.006444068631359205
18381	18459	0.002482961787433146
19712	18459	5.075794944575268e-08
18379	18459	0.0008835077362996486
18506	18459	9.541863157878807e-07
18385	18459	1.9121159464852756e-05
19705	18459	8.234058964404896e-05
19298	19237	5.3760834941206925e-08
19236	19237	4.835914721320766e-07
19237	19237	1.9819218073353984e-06
19211	19237	0.0007502972986205726
19212	19237	1.0550249702146767e-05
19205	19237	5.655203321827578e-06
19235	19237	1.7249257410142355e-06
18652	18760	5.760608433866669e-07
18650	18760	0.0008208255219275193
18646	18760	4.846738486241512e-06
18728	18760	6.779945686975088e-08
18645	18760	3.577339107175047e-07
18760	18760	2.5422938752310296e-06
18895	18894	1.857000622064386e-06
19250	18894	1.9735099889585936e-07
18894	18894	2.4907241388782396e-06
18882	18894	1.668405341454704e-09
18858	18894	9.655412847618633e-07
18950	18894	0.00013828663340580092
19285	18894	3.4475244737168456e-07
19904	19903	1.208177568577721e-06
19903	19903	1.7479882756044537e-06
19023	19005	1.1410104014520341e-07
19027	19005	8.04803107415188e-06
19028	19005	1.1911946445518818e-05
19005	19005	9.094138771655166e-07
19006	19005	0.0012455324265630253
18305	18312	2.3610328557286597e-07
18301	18312	0.00011259105954693861
18299	18312	0.004945216564856985
18312	18312	8.12501064488512e-06
18310	18312	0.0017288311030869926
18307	18312	1.0522697078695055e-05
20059	20058	0.02278222443594064
20061	20058	9.614552693094384e-07
20058	20058	5.867460254996448e-06
20060	20058	7.266389933572957e-09
19916	19916	5.82821986086558e-05
19914	19916	1.72641900913067e-05
19913	19916	0.020332214046097658
19579	19579	3.909424604043333e-06
20038	20040	0.00022948143520892206
20039	20040	3.0176365263331485e-06
20042	20040	2.1466904626754116e-07
20040	20040	3.133585462052548e-06
20041	20040	4.994232564294105e-07
19688	19688	1.014834449350933e-06
19673	19688	6.950912603893822e-08
19281	18898	1.0524524682428236e-06
19360	18898	8.841960022838052e-08
19280	18898	3.3719935434370263e-06
18883	18898	2.5369803062479464e-07
18898	18898	1.1446204627575343e-06
19282	18898	0.00029447180253052986
18897	18898	2.628308219403627e-06
18833	20215	0.01518118626981072
20215	20215	2.4013938938524905e-07
18828	20215	8.604682153907355e-06
19596	19597	0.02919676505143746
20094	19597	1.860821467233602e-05
20093	19597	2.821182382452361e-06
19597	19597	4.7774377252754345e-06
19598	19597	1.6164222120006575e-05
20086	20082	9.67445912905769e-06
20083	20082	2.187644771795057e-05
20087	20082	0.026263348510864332
20082	20082	2.6271985289118512e-05
19337	19234	0.0001314858805328401
19234	19234	1.8209170652103775e-06
19218	19234	3.1417207898610965e-06
19351	19234	3.2149846079285314e-06
19348	19234	0.00018696609431532337
19262	19234	0.00020654680151400138
19249	19234	9.996764408331554e-07
19219	19234	4.4318114044345085e-07
19336	19234	0.00010254395459623264
19214	19234	1.8195640997313175e-05
19243	19311	0.0015664063132440585
19288	19311	0.0008844028267828682
19177	19311	9.719447824647183e-07
19242	19311	4.339756900545579e-06
19312	19311	4.3833136759438056e-07
19287	19311	2.3202999035733093e-05
19311	19311	6.4128778865839315e-06
19029	19034	3.259390146295659e-06
19038	19034	3.574925929657194e-06
19048	19034	1.615844398166132e-06
19040	19034	4.161351043832243e-07
19037	19034	2.293564017787331e-05
19034	19034	5.053951933345584e-06
19041	19034	2.1145619782787213e-06
19030	19034	1.045851965369268e-06
19884	19034	1.6838304303272522e-05
19042	19034	0.0018427865464388674
19045	19034	0.0014561061160932546
18394	18392	0.0177661869056008
18397	18392	6.632119476031705e-06
18392	18392	3.4710998890589747e-06
18396	18392	1.2809133292120384e-05
20007	20007	0.02361718432286113
20006	20007	0.001091501406269132
18770	18769	0.034171220528174805
18766	18769	2.3896372774998684e-05
18767	18769	9.995899501641915e-06
18769	18769	4.780247414187687e-07
18516	18516	1.8323540000007598e-06
18842	18842	1.3679017945631537e-06
18843	18842	2.709962673340608e-07
19122	19117	9.509666866480769e-07
19123	19117	9.036316083005936e-08
19116	19117	3.2159519654632833e-06
19109	19117	2.0527692434644655e-05
19117	19117	1.0104486893232295e-06
19110	19117	0.0005399645040631381
18877	18856	7.550350166421367e-07
18866	18856	3.8955619940233195e-07
18852	18856	3.1393357907238166e-09
18856	18856	0.00030648328339538206
18882	18856	2.0547871494233954e-06
18858	18856	2.3991989033956137e-06
18494	18459	2.0608335375325848e-05
18459	18459	4.336420367173361e-06
18490	18459	0.0013691627146683247
18501	18459	2.112431971769346e-06
18507	18459	1.8233601173840255e-06
20195	19799	2.6879041159068532e-05
19799	19799	1.0096670018441353e-05
19798	19799	4.551657439878694e-05
19800	19799	0.01886422957655212
19804	19798	5.271807099998774e-05
19798	19798	7.4642802175314915e-06
19473	19268	3.5157097289446545e-06
19268	19268	0.0007201285569267212
19298	19268	6.780283846761344e-07
19128	19268	3.341415790530846e-06
19270	19268	0.0005963601084999722
19129	19268	1.1367718127193947e-06
19269	19268	0.0009037249265733665
19231	19268	0.0002598048892475597
19244	19268	0.0005651833571161864
19501	19268	3.3323759005644944e-06
19498	19268	2.887290804753889e-07
19502	19268	6.347718944357939e-06
19487	19268	7.025894645359829e-07
19294	19268	4.180809684986655e-07
19296	19268	0.0006325779116797975
19152	19268	1.8868508282562273e-06
19245	19268	0.0016657228427759858
19472	19268	2.656925392427835e-06
18489	18492	0.000865100224904114
18492	18492	7.763859501550344e-08
18482	18492	3.157593665388845e-06
18518	18492	1.9733631481192138e-07
18491	18492	8.493524520725644e-06
18474	18468	9.751665117493147e-08
18472	18468	3.8973855773466625e-07
18468	18468	4.592064197328373e-06
18471	18468	8.53458805937453e-05
19793	19793	0.01816846552023352
20150	19793	7.828727946676785e-08
19795	19793	2.4983183012418187e-06
20146	19793	1.6717342750755434e-06
19865	19793	7.138225066538581e-06
19662	19793	5.3121870701964376e-06
19794	19793	6.04759294032048e-06
19797	19793	1.3977707398062255e-05
19243	19316	1.9463700520361233e-08
19315	19316	9.73877929753719e-05
19288	19316	1.3437052217103498e-05
19312	19316	4.06327670244936e-06
19314	19316	0.004611945727490636
19316	19316	7.801634173212987e-06
19287	19316	3.513469632496649e-05
19311	19316	0.0028222084079158522
19493	19493	0.00024303454230114653
19460	19493	7.183559921636275e-09
19506	19493	2.631994093451453e-07
18917	19493	4.435056695364103e-07
19499	19493	1.116845448043749e-06
19464	19493	6.8759165770072e-08
19507	19493	0.0005216041117411802
19495	19493	8.97791408473646e-06
19465	19493	1.2523853218488129e-06
19509	19493	6.293830165355769e-07
19518	19493	3.6828586338078764e-06
18879	18890	8.999619197673249e-07
18890	18890	1.4905776807263074e-07
18871	18890	9.612338186396905e-06
18957	18890	4.865508802647982e-07
18900	18890	3.552120243696005e-08
18881	18890	0.0003385014200430488
19020	19020	2.6175899776875402e-05
20059	19020	1.4914828770712112e-05
20058	19020	0.015938517462565645
19700	19020	3.770257602912905e-06
18382	18520	9.239660170251921e-06
19710	18520	1.6851290697846832e-05
18520	18520	4.094020666945586e-06
18384	18520	9.872837262432378e-05
18381	18520	1.2234399087572758e-06
19712	18520	6.357713282820615e-05
18379	18520	2.0162470029833766e-07
18385	18520	0.04210335061710127
19054	19054	3.926800547515615e-08
19122	19106	0.00042218877376400327
19123	19106	0.01358123393937485
19106	19106	1.820098394770955e-06
18532	19106	7.129347005280398e-07
19109	19106	1.0935242665108563e-06
19121	19106	9.077311365231958e-07
18531	19106	1.0303295955865161e-06
19115	19106	1.0342029956208695e-05
19110	19106	1.1823936882382396e-05
19107	19106	7.551512794833085e-06
19929	19646	8.084414165814052e-06
19928	19646	0.016264536861003463
19646	19646	3.4325156315628294e-09
19930	19646	3.306527262975894e-05
19065	19058	1.0306840709022063e-05
18384	19058	1.0706377112445257e-05
19058	19058	3.0162477358382976e-06
18380	19058	1.964495968518554e-05
19060	19058	0.006022587538232652
19063	19058	0.007494283687384426
18545	18544	0.001781874762656537
18549	18544	1.2218759121514952e-06
18544	18544	2.0157144711580172e-05
18547	18544	3.483568551463978e-08
18558	18544	7.903134068866381e-06
18546	18544	1.0764190937192993e-05
18535	18544	5.017009528120396e-06
19240	19195	0.0007333482027066262
19378	19195	1.1806547055136249e-05
19306	19195	1.8065213449699187e-06
19195	19195	5.728641393316018e-06
19392	19397	1.6660304479561037e-05
19396	19397	1.0934519751331684e-06
19397	19397	0.0013567670385453126
18508	18456	0.006308931700467952
18509	18456	2.2493021442171954e-07
18454	18456	1.2011902720676321e-05
18456	18456	5.753957060736629e-06
18496	18456	3.3349583198116964e-05
19430	19435	2.6504858699041706e-06
19522	19435	9.023897069742188e-06
20142	19435	1.4948646222213714e-07
19442	19435	2.525382370782187e-07
20139	19435	2.5362434977499216e-06
18917	19435	2.24726812671999e-07
19464	19435	2.2860821374798876e-07
19435	19435	0.0015472619654681317
19434	19435	0.0028885533304606552
20138	19435	8.559777894527995e-07
19523	19435	1.253042461225374e-05
20005	19435	9.743118002724178e-07
19433	19435	0.0010072548869974397
18515	18475	4.45466497967247e-05
18475	18475	7.732153683152057e-09
18476	18475	2.5604180496096204e-06
19767	19767	2.6740996404436033e-05
19881	19767	2.119139498529152e-05
18658	18644	4.774539287668852e-06
18756	18644	7.472594640903416e-06
18644	18644	5.6803586432749e-06
18656	18644	6.54514519185505e-09
18758	18644	2.135522637883632e-06
18657	18644	2.4654189179109247e-06
18675	18644	0.000932581442227279
19734	19737	0.00042227481564961565
19726	19737	0.00019928585712211973
19732	19737	2.3204310796800617e-07
19744	19737	2.589492281854157e-06
19728	19737	5.0882920128153756e-05
19733	19737	5.830420414725749e-08
19735	19737	0.0012099068212577072
19737	19737	1.0841822571660602e-05
19724	19737	3.556206767875546e-07
20035	20035	1.596727237215439e-06
20059	20035	4.079994809007224e-06
20061	20035	0.024091671361885995
20060	20035	2.7236533242258544e-05
19640	19646	9.969436877830437e-06
19626	19646	1.160147815948439e-06
20110	19646	4.744889578182145e-06
19637	19646	8.536575571575192e-07
19646	19646	2.2794320179717638e-05
19635	19646	0.005781813504005025
19636	19646	1.3715339880009196e-06
19644	19646	7.61942815529416e-06
20025	20024	0.0011131752809139107
20024	20024	3.6182975904764743e-06
20026	20024	1.2156860824658814e-06
20022	20024	3.951595413059513e-06
19376	19374	0.00017749316816517488
19185	19374	3.118270076735496e-06
19377	19374	9.611461447943326e-08
19375	19374	2.471147597416665e-06
19374	19374	5.462995462340836e-07
18513	18456	8.530271957690056e-06
18514	18456	0.0003148889610593543
18512	18456	5.758097267410289e-08
18456	18456	2.604863363984864e-08
18500	18456	2.1137008970153195e-09
18499	18456	1.0732192175732545e-05
19739	19737	4.412936397779303e-06
19744	19737	0.0004154876959831152
19731	19737	2.0094632814711983e-07
19741	19737	4.017270607900373e-06
19737	19737	5.444545183088825e-06
18513	18515	1.5446369912610867e-08
18474	18515	3.845408558387327e-06
18514	18515	4.900057759656816e-07
18512	18515	0.0001619415483688248
18515	18515	7.589909268798882e-07
19881	19881	3.2849593645715324e-06
18360	18328	1.3346362835416324e-06
18363	18328	9.639008102129032e-07
18333	18328	9.339276249101786e-06
18328	18328	2.376671405985724e-06
18329	18328	8.621500425751702e-06
18347	18328	1.0315832151672244e-06
18361	18328	0.0010807542551274486
18338	18328	8.214264828396734e-07
19804	20196	2.6768538859662664e-06
20184	20196	1.5881059369169966e-06
20183	20196	0.0026334664913913674
20196	20196	2.6375433340766256e-05
20198	20196	7.269564811537183e-09
19801	20196	4.874464720825157e-06
20194	20196	8.093599027780947e-07
18464	18469	1.1051214690343174e-08
18494	18469	4.754069661029004e-08
18469	18469	1.4755468439255506e-07
18465	18469	0.00029792698826554834
18470	18469	2.2578315472541248e-08
