48530	48529	0.005945163342994584
48349	48529	7.439258449643178e-06
48483	48529	7.226262762965985e-06
49651	48529	2.3909917343685393e-06
48539	48529	1.980152156865532e-06
47880	47881	0.011138416111216666
47881	47881	7.61714595316932e-06
47882	47881	1.1006486619713479e-05
48153	47881	8.946175417298622e-06
47886	47881	9.543355446335891e-06
48301	48302	0.0007543137709400415
48300	48302	1.778438279196993e-06
48262	48302	4.522181061944162e-06
48302	48302	2.9594777187964956e-06
47967	47976	4.368962790381508e-06
47972	47976	3.644647679359434e-05
47976	47976	2.8078947482575034e-06
47965	47976	1.7467683990961624e-06
47963	47976	3.6674170424777874e-08
47988	47976	0.0009507485440244926
47987	47976	0.0008412939645842633
47966	47976	5.866994895128169e-07
48491	48506	1.2791301767894582e-06
48506	48506	2.7553837562813486e-06
48527	48506	4.709885928471242e-06
48514	48506	2.0223645255471853e-08
48501	48506	5.441250830683696e-07
48502	48506	0.0002819659534101122
50003	50008	3.5848571055127826e-06
49998	50008	1.160034310338087e-05
50008	50008	2.089091092028434e-06
50000	50008	2.8788091460340162e-06
49999	50008	0.0026826416954417796
50002	50008	6.517047341222633e-06
50011	50008	3.6497731347422026e-07
49997	50008	1.3728139563407559e-06
49798	49843	9.560846498614367e-07
49845	49843	0.0006499954922474325
49852	49843	3.6311187188177482e-06
49829	49843	2.394742966041639e-06
49843	49843	4.7525305541023393e-07
49838	49843	7.538586241953562e-08
48392	48393	1.4568513349973624e-05
48393	48393	1.000472474401319e-06
48411	48393	9.298010444071702e-07
48423	48393	6.2381996100384594e-06
48398	48393	2.1385019052735886e-08
48402	48393	0.0008090992225021178
49352	49378	0.0031314971533249977
49353	49378	7.908123685574044e-06
49351	49378	9.015956519706842e-06
49360	49378	2.392947778031825e-05
49356	49378	1.3096924953977424e-06
49378	49378	6.459912521409585e-06
49357	49378	4.605481336234653e-06
49355	49378	8.410988336429904e-06
48261	48278	0.00021201960221452386
48278	48278	1.1088823724979117e-06
48279	48278	6.029143774011997e-07
48276	48278	8.201457186709568e-07
48308	48278	1.3879635316912972e-05
48649	48649	0.00022561972262022116
48662	48649	3.641632611583793e-07
48680	48649	2.271855264360013e-06
48737	48649	3.2834709056869785e-07
48764	48649	1.0959859763703695e-05
48427	48390	3.358317172216544e-05
49405	48390	6.201387602336288e-08
49393	48390	1.1681214290043801e-05
48433	48390	1.4801743300158594e-07
48401	48390	2.031873748827133e-06
48390	48390	0.0017957137020008893
48400	48390	6.686426502859051e-06
48382	48390	3.7047854784893326e-07
48417	48390	3.233831503378124e-08
49398	48390	3.26246755852319e-08
49341	49325	4.648713175821645e-06
49431	49325	1.1570701408522736e-07
49324	49325	2.4383590443189535e-06
49342	49325	0.0012076002345564163
49300	49325	4.759502265037469e-06
49325	49325	2.2914743326441817e-06
49310	49325	7.543898189192623e-06
49333	49325	1.624423268412439e-05
49307	49325	0.00330682117682956
48305	48305	7.247138309837123e-08
48251	48305	2.7801518589188668e-05
48247	48305	9.247726582136082e-07
48283	48305	1.043351155617111e-06
48246	48305	6.922987987041854e-06
48250	48305	1.7883499698184406e-05
48293	48305	0.0009983770825285857
49521	49515	6.133425295186213e-06
49519	49515	6.424556162559642e-07
49520	49515	6.148852592434763e-06
49274	49515	5.3991163222358595e-08
49518	49515	1.2868685342288243e-05
49632	49515	1.2710973960035938e-05
49271	49515	1.4379921375154932e-06
49515	49515	2.70059321546339e-05
49514	49515	0.024474120596237946
48209	48209	2.594597036981106e-06
48021	48209	2.5464556992741673e-08
49694	49438	6.352674254249918e-07
49438	49438	1.0659304429069242e-07
48243	48241	0.002177541400822586
48241	48241	4.541949119354092e-06
48239	48241	8.430768443959756e-06
48225	48241	3.33531005501466e-05
48242	48241	2.8252711685629913e-05
48240	48241	0.00422742720137837
48325	48322	1.3906255598126376e-05
48327	48322	3.287663086711587e-08
48322	48322	4.590872113519051e-06
48321	48322	0.006931312782615421
48324	48322	1.546906458466484e-08
48320	48322	9.361831977368713e-06
48189	48192	5.413148460121619e-07
48199	48192	1.0364887348304962e-07
48192	48192	2.33912500205716e-05
48200	48192	7.814408155736835e-07
48208	48192	9.219081847461504e-06
48196	48192	2.321755919645575e-06
48190	48192	5.618947413178642e-06
48194	48192	1.879295404878148e-06
48195	48192	0.005418406542859167
49394	49398	7.753824718453264e-08
49405	49398	4.610925641271224e-06
49393	49398	0.0008030105165763598
49387	49398	1.6466757606302537e-05
49402	49398	2.479410467838576e-06
49398	49398	3.116454609079187e-07
49758	49752	0.0008648047238044624
48558	49752	7.466039500495403e-07
49749	49752	7.567775133159162e-06
49776	49752	0.0012246409859100128
49757	49752	0.0007595794339801989
49755	49752	0.0006994351527564045
49764	49752	1.7667142028853176e-06
49752	49752	2.0753937879557704e-05
49765	49752	9.400849318990186e-06
49802	49752	2.6376554966515305e-05
49748	49752	1.9045781752893173e-07
49756	49752	0.0009067678070000697
49753	49752	0.0017718639795822541
48662	48752	1.199879496043553e-06
48680	48752	4.403810413096367e-07
48712	48752	1.3742910323811335e-05
48697	48752	3.011321011785258e-06
48689	48752	1.9668926261128337e-07
48752	48752	4.622536741249313e-06
48699	48752	4.363098999940045e-08
48736	48752	0.0006929616653365767
48700	48752	2.022785329668928e-05
48209	48209	7.353487117295052e-06
49496	49496	0.003719396575779643
49489	49496	9.565743264662907e-06
49507	49496	2.554891528108037e-06
49509	49496	1.7603742614298363e-05
49495	49496	5.716261567832246e-06
49491	49496	6.278710245575385e-06
48458	48538	2.625561666375159e-06
48535	48538	0.001473809661506631
48532	48538	2.0881594190469143e-10
48523	48538	7.588131338539131e-07
48534	48538	1.948232766077884e-06
48538	48538	0.0007179867615635977
48469	48538	8.622229635809717e-07
48482	48538	5.668112595151377e-06
48521	48538	4.6974346648861773e-07
48536	48538	2.466930696707469e-06
48509	48538	1.6216536226400829e-06
48537	48538	6.650863539116931e-06
48516	48538	1.6800316639387236e-06
48747	48762	5.387463902259977e-06
48766	48762	9.124956518868505e-06
48675	48762	2.0167842975454308e-05
48762	48762	0.01023971380809283
48745	48762	1.0458901061087546e-07
49617	49617	1.0944775927622268e-06
49615	49617	2.617063666405763e-07
49278	49270	1.1899242604930225e-06
49270	49270	0.00036539657370495825
49269	49270	2.493129671148143e-06
49268	49270	5.525395363375554e-06
49279	49275	0.0017540610854612046
49278	49275	4.1102422072810425e-06
49280	49275	0.0011038505357704364
49275	49275	4.382251405995566e-06
49269	49275	1.2835090347555798e-05
49271	49275	1.2873615307606868e-05
49332	49319	1.6522426764730274e-08
49319	49319	1.210020287796585e-05
49302	49319	2.532878305913285e-06
49318	49319	0.0002982029772265922
49303	49319	2.1910354662763627e-05
49496	49496	1.7155908157935515e-05
49489	49496	7.3987471135872176e-06
49490	49496	1.0166527858456639e-05
49495	49496	0.009638131019079886
49494	49496	2.9396717711192843e-05
49500	49496	3.5356024088059395e-06
49508	49496	1.4608801701997123e-06
48702	48701	0.0016931717010957774
48687	48701	6.028152352066289e-06
48455	48701	4.377222735044344e-06
48705	48701	3.636029558841024e-06
48681	48701	1.6599522260557497e-06
48701	48701	0.002398154624425025
48686	48701	4.4949803751837035e-06
48465	48701	1.6423253042055866e-06
48464	48701	8.991387717998692e-06
48703	48701	0.0005495000159806664
48706	48701	2.740155009299273e-06
48704	48701	1.4841298833141194e-05
48505	48497	6.149160567320415e-07
48506	48497	1.5779380259210297e-06
48497	48497	4.262501511037041e-08
48501	48497	0.00018636311936731133
48528	48497	2.8539968522771167e-06
48477	48497	3.833875604241442e-06
48478	48497	1.627107838758049e-08
48726	48731	6.08416188325449e-06
48747	48731	4.103446836956929e-06
48731	48731	6.921698759540562e-06
48694	48731	9.080507679709113e-06
48675	48731	2.1951999197054606e-07
48676	48731	2.6601752608931823e-06
48745	48731	0.0028777932960875425
48497	48497	1.3190548468284242e-05
48527	48497	2.137727071558635e-06
48493	48497	0.0014894554738712278
48349	48497	1.058932807038057e-05
48539	48497	2.2771531925018154e-06
48462	48497	2.668695680053525e-09
49640	49642	5.268116014120292e-06
49643	49642	1.637781448944396e-05
49645	49642	3.879096409212757e-06
49642	49642	0.00817596800884617
48446	48453	1.5905955472249398e-07
48453	48453	0.001485144961196981
48448	48453	1.45811923858806e-05
48452	48453	5.9969675855170916e-06
49298	48453	1.495035112371678e-06
49287	49287	1.9718504748711865e-05
49293	49287	4.345420084110545e-06
49296	49287	1.8082810965330469e-06
49291	49287	0.002006687795926842
49299	49287	0.0006730618491437714
48800	48265	1.9851241551032225e-05
48795	48265	0.0031550794302459438
48797	48265	1.5559284202265863e-07
48266	48265	2.5930868264188053e-06
48265	48265	2.583796230244391e-06
49614	49613	3.489796725158423e-05
49618	49613	0.006013140503223824
49613	49613	1.8816895368701067e-07
49619	49613	0.006073109628561093
49615	49613	1.4369401979733016e-05
49611	49613	5.383908484163204e-06
48525	48510	6.630436334346395e-08
48347	48510	1.3362681080029346e-05
48510	48510	7.799761421942535e-08
48519	48510	0.0016274039247527992
48467	48510	3.46634160004064e-06
48462	48510	8.121277089614163e-06
47912	47912	0.00018931887689441782
48135	48150	0.00238250666029539
47880	48150	2.6364169501813427e-06
48150	48150	2.5184011215434314e-06
48145	48150	6.5443263906017335e-06
48149	48150	5.706757727646495e-06
48159	48150	1.1046393227792265e-05
48148	48150	1.905732328430721e-08
48139	48150	1.4581792841095361e-05
48153	48150	0.007272127835854143
47886	48150	7.154005597578617e-06
49738	49736	4.5452993954884766e-05
49736	49736	9.446418126711179e-09
48397	48397	3.5807629309417757e-09
48405	48397	0.00036537006055694385
48401	48397	1.192331147002768e-06
48400	48397	5.316675442749719e-06
48382	48397	6.009995125969432e-06
48417	48397	5.352099964344855e-06
48164	48171	0.0002452617252908553
48168	48171	0.014047796554249672
48167	48171	3.059079445195751e-05
48171	48171	8.123010007605118e-06
49985	48072	0.04589099154046702
49951	48072	0.00030593681234241255
48072	48072	2.7041794877846264e-05
49992	48072	1.5792950741065146e-06
49987	48072	7.763849098691752e-06
49991	48072	2.2057687405846313e-06
48076	48072	1.5710973683954389e-06
49993	48072	1.673975029776952e-05
48347	48510	0.0037932190266124384
48510	48510	4.3047898857753844e-06
48341	48510	1.2453515886448322e-07
48345	48510	0.0009665613198066809
48336	48510	2.7599472371170514e-05
48349	48510	1.0502229736902634e-06
48362	48510	5.014985263095332e-06
48331	48510	8.28556739677088e-06
48344	48510	0.004628428257400967
48348	48510	2.4613608995388077e-05
49311	49317	0.0004906259575870559
49316	49317	1.2358181937500338e-06
49310	49317	2.2731636924758984e-05
49327	49317	1.405404059536643e-05
49317	49317	2.731738228905415e-07
49328	49317	2.047237608114276e-08
48747	49576	5.943541758380934e-09
49563	49576	5.379802845445065e-06
49558	49576	3.2105714412484533e-06
48762	49576	1.69707464757008e-05
49565	49576	0.01569408013530996
49576	49576	1.6535362435586347e-07
48823	48822	0.003248815759878691
48822	48822	6.74414277294515e-06
48836	48822	3.318838571867451e-06
48824	48822	3.214507764153726e-07
48292	48293	0.000330431158097244
48246	48293	3.483133386083171e-06
48295	48293	1.202688686579056e-05
48293	48293	7.926452313373899e-08
48284	48293	1.3922131127752145e-05
48488	48460	0.0008560790316160882
48459	48460	6.271883039883803e-06
48461	48460	5.244703643006389e-06
48460	48460	2.9587812057053343e-06
48478	48460	9.061949524392264e-08
49540	49536	1.7868533027798426e-05
49551	49536	7.781846612590365e-08
49525	49536	2.375326094450879e-05
49536	49536	0.007491663090066692
49550	49536	3.1603712446551545e-07
49555	49536	0.002374087515182494
49537	49536	8.265365747730435e-07
49532	49536	3.5040519271731537e-06
49546	49536	2.1484556860163852e-06
49860	49899	5.574210002851208e-09
49880	49899	4.387749401312426e-06
49899	49899	4.72648415350886e-06
49835	49899	0.0007382139957351604
49608	48000	3.5601668881885386e-05
49609	48000	0.016574584749535586
48826	48000	1.2818708422533234e-05
48000	48000	6.163381302491212e-05
49363	49363	0.00262639658428838
49361	49363	1.361689270972241e-05
49365	49363	3.609621982486055e-06
49362	49363	5.912570019583279e-06
48491	48520	2.352255518684983e-06
48523	48520	0.00019518744049390065
48482	48520	1.653933288587664e-07
48521	48520	6.723648460868083e-09
48520	48520	3.196694010078318e-06
47880	47880	1.0096542915127012e-05
49564	49556	9.635821992633954e-06
49556	49556	1.2328648752692368e-05
49562	49556	2.168352931350764e-06
49559	49556	5.171601293628972e-06
49561	49556	0.0012648465090297583
48270	48271	0.0015319757582617746
48271	48271	1.8671824830085722e-06
48269	48271	9.577392729387165e-06
48263	48271	7.3760320258426485e-06
48387	48416	6.325388423508466e-07
48416	48416	5.928823384049153e-06
48403	48416	4.230537728955322e-07
48439	48416	1.8197018043310817e-07
48418	48416	6.477831382029918e-05
48498	48499	0.00049234662668831
48499	48499	5.3158699341814275e-06
48496	48499	2.52399342004532e-06
48508	48499	1.7506438613097561e-06
48490	48499	7.88756510824996e-06
48495	48499	1.2238501766707426e-07
48486	48499	2.7968919702370436e-06
48292	48291	1.4716976203290368e-06
48297	48291	0.00045480901127973515
48291	48291	1.3736546882452557e-06
48295	48291	7.39090662330579e-08
48294	48291	1.7720020345496805e-05
49530	49530	0.0003228764866266673
49554	49530	2.95100141721372e-06
49532	49530	2.228631999320982e-06
49546	49530	2.8211534567581334e-06
49985	49942	0.00011377234618824816
49951	49942	1.1074791063617566e-07
49942	49942	2.8501254338641006e-05
49953	49942	2.8679652353407558e-05
49476	49448	7.0559372749418515e-06
49448	49448	0.007459174296320938
49449	49448	6.631407086286147e-06
49451	49448	2.4144386076892107e-08
49460	49448	6.525580043585167e-07
49447	49448	2.6827530793618896e-05
49456	49448	1.1083554133651212e-05
49769	49770	6.746164991872739e-06
49911	49770	0.0014568700737667174
49903	49770	5.222164329765416e-05
48558	49770	7.209878539143285e-06
49788	49770	2.0516329131439124e-06
49771	49770	6.284686882548044e-06
49901	49770	1.4462212232028214e-06
49910	49770	0.00037397682603006096
49790	49770	0.0007402633409390336
49909	49770	1.1683532683323493e-05
49789	49770	0.0007480659300000687
49886	49770	3.996300166238195e-06
48784	49770	2.5730518789823393e-05
49791	49770	0.0008502170721885307
49765	49770	1.9936765407680625e-06
49902	49770	6.731863592266843e-06
49908	49770	0.011664075758326274
49905	49770	1.2316365256305978e-05
49770	49770	0.002647209516982215
48171	49770	8.142233457965922e-05
49979	49968	1.204896920258329e-06
49980	49968	1.2786675670407371e-06
49968	49968	7.224678101166483e-06
49961	49968	1.6381542440115909e-06
49964	49968	4.785751903238254e-06
49970	49968	0.009527525361342477
49978	49968	2.803932090194606e-05
49958	49968	2.494723977392449e-06
48922	49968	3.1663401798310245e-05
49977	49968	0.0024050879137958205
48754	48754	9.027153029015039e-08
49502	48754	3.455930364147575e-05
49503	48754	3.2429392171172605e-06
49511	48754	0.0011427975498953281
49513	48754	1.639808001003348e-06
49512	48754	4.426235126776636e-06
49504	48754	2.613334334392296e-06
49510	48754	0.00293233122220188
49505	48754	4.206820485011832e-07
49506	48754	6.737765263285729e-06
48387	48416	4.1922351097831685e-07
48419	48416	9.140887291033507e-07
48416	48416	0.00014289581145433697
48420	48416	4.43368364614532e-06
48403	48416	2.7785443007956074e-07
48418	48416	5.3938229360298394e-08
49864	49857	3.898929536081863e-06
49857	49857	2.625135899055307e-09
49856	49857	1.4962799141601049e-06
49814	49857	3.6647106352826697e-06
49841	49857	0.00042123227677863545
49332	49317	0.0004043264812037794
49331	49317	0.0005221967325452644
49302	49317	9.320024874348954e-10
49308	49317	4.115271870364024e-06
49340	49317	0.0003713599776887648
49318	49317	1.1188883652940505e-05
49317	49317	2.7298150363649924e-06
48004	47990	0.006124131515883801
47990	47990	0.00509369252949331
49687	47990	7.453871898597475e-10
48815	47990	2.185193081567967e-06
48820	47990	1.912588283543236e-05
47961	47990	1.2736701571336199e-05
48005	47990	2.793410983291281e-07
48843	47990	5.761641395820674e-06
49366	49354	1.0188915354449301e-05
49376	49354	4.171232321992517e-06
49354	49354	0.0002944018667544222
49374	49354	4.3765809361889143e-07
49378	49354	1.1018389497661028e-07
49365	49354	4.4074549064018446e-07
49357	49354	3.092358996465136e-08
49656	49656	2.323020108497495e-05
48529	49656	6.8991842944654225e-06
48484	49656	4.255156830832877e-06
48530	49656	1.1237047598267549e-05
49651	49656	0.011975290018240993
49562	49656	3.3860560780636084e-05
49655	49656	9.612745226371963e-07
48960	48960	4.7637393690016566e-05
48972	48960	0.021773572332284944
48227	48960	8.753926570867288e-06
48958	48960	2.577561322945257e-05
48943	48960	3.0580100896895204e-05
48964	48960	1.3596902308709483e-05
48962	48960	7.060573075428258e-06
48965	48960	8.813245527240407e-07
48848	48827	1.137790713533933e-05
48847	48827	1.4131229227144477e-06
49687	48827	4.856291963563862e-07
48841	48827	0.006062499155508375
49693	48827	1.1937680005150499e-05
48829	48827	1.8866118310446815e-06
