29200	29163	3.126208462179504E-6
29200	29278	3.378459151141403E-5
29200	29200	1.0733245878857021E-7
29200	29178	9.326645374310276E-6
29200	29200	1.2077129826451606E-5
29200	29163	9.267546812434398E-8
28640	28640	1.6247512366572003E-5
28640	28541	1.9385562313492496E-6
28640	28550	4.475055436794065E-7
28640	28550	1.380188151722484E-7
28640	28615	4.632684776071713E-8
28640	28550	5.885319634611887E-7
28640	28640	8.340349923205171E-5
28706	28698	7.623492947168975E-8
28706	28698	3.095845633002713E-4
28706	28688	9.60140566766824E-7
28706	28697	2.7546017035433977E-6
28812	28798	5.380731670771572E-7
28812	28829	3.087693112979208E-6
28812	28960	1.510075967633838E-6
28812	28960	7.751335149238278E-7
28812	29068	8.486538420595826E-10
28812	28812	2.399999999903548E-8
28812	28829	1.6909727713635499E-4
28812	28798	6.263244471497568E-7
28844	28943	1.44140301840693E-6
28844	28943	4.019262566933972E-6
28844	28883	1.1224727691470526E-4
29094	28401	1.603815415785744E-5
29094	28401	2.3358918652611476E-5
29094	29204	1.958567973955313E-8
29094	28755	0.04971806781626871
29094	29094	6.663995924103053E-5
28576	28590	7.4738957035192675E-6
28576	28590	2.0968666425221356E-4
28576	29081	7.063079599428066E-7
28576	28590	1.8756110843101827E-6
28320	28320	1.4576902802346247E-5
28320	28320	2.009474756232619E-5
28320	28286	7.352485809456682E-6
28320	28320	5.305355088651218E-6
28320	28320	8.51811360383377E-6
28320	28286	2.5701822398165737E-6
28320	28320	0.0017077240123937406
28204	28196	1.1420255436297759E-5
28204	28202	4.591953211130381E-9
28204	28196	0.001953248912110662
28442	28462	3.7923104167452024E-7
28442	28468	2.5551499500541576E-6
28442	28468	2.716883807764843E-4
28442	28390	5.443276667088261E-6
28442	28462	1.252879564699933E-6
28644	28546	1.8534774734312506E-4
28644	28546	1.3619473944632464E-6
28644	28546	3.6053841456194295E-6
28644	28622	1.931914132852561E-6
28644	28546	1.8199348396001426E-7
28995	28975	8.973431307065856E-6
28995	28769	0.006795068131548873
28995	28769	1.2010798383561144E-4
28995	28986	5.450511542498056E-4
28995	28998	5.248183591406187E-6
28995	28769	4.972437087983271E-7
28995	28769	2.1064950521259296E-8
28995	28986	5.893190299331613E-6
28995	28996	6.353100853832437E-8
28674	28676	0.0021514745686847764
28674	28676	4.278728082443465E-6
28674	29125	1.3253481232873819E-5
28562	28568	5.358462948731809E-5
28562	28568	6.457662123563271E-7
28562	28568	1.2686793002274094E-6
28505	29029	0.04075873307908886
28505	28505	4.2254197508925324E-5
28505	28505	4.594348177861496E-5
28505	28505	6.62442405160883E-5
28505	29029	3.110584110783184E-5
28185	29129	1.0267625718272238E-5
28185	28187	2.7239738538487164E-6
28185	28187	5.8476565221563584E-6
28185	28187	0.004414740437405796
28737	28737	5.511314249689507E-5
28737	28737	1.8334245838061576E-7
28737	29248	0.0302698091492806
28737	29248	1.1044867950323197E-5
28737	29248	3.0392695199378933E-5
28737	29248	2.7359557614238675E-5
29036	29030	8.102010286713635E-6
29036	29035	2.117006089055617E-6
29036	29042	2.654811336678679E-4
29036	29017	6.902834214788038E-7
29036	29042	1.4349345349088055E-6
29005	29002	2.348619835862861E-5
29005	29002	2.6301947118737405E-5
29005	29006	7.827269934074975E-6
29005	29006	0.06128073032808851
29124	29129	1.3727148771755523E-6
29124	29129	3.9215364965477573E-4
29124	29117	7.781023923502582E-6
29124	29125	1.635322803372613E-6
29124	29129	6.519356741133989E-6
28833	28833	3.3108989393239843E-7
28833	28833	3.819052863210603E-8
28833	28833	2.629234649820625E-6
28833	28833	9.240404108347211E-7
28833	28833	4.779693751679624E-5
28516	28518	1.4046846139380198E-6
28516	28513	3.946874027110366E-6
28516	28518	2.8117791674713694E-6
28516	28513	3.495651841164788E-7
28516	28518	1.7900011200732186E-4
28446	28446	2.3696940970134657E-6
28446	28463	7.774701911739919E-4
28446	28463	8.6304772905393E-7
29105	29086	3.6323597161563944E-7
29105	29109	7.285154408840173E-6
29105	29109	7.655818298443087E-6
29105	29105	4.3667288121879296E-4
29105	29086	3.120385260226365E-5
29227	29242	7.108730985224554E-6
29227	29242	8.059341023167662E-7
29227	29242	1.6341680741245864E-4
28273	28279	1.186003694432841E-6
28273	28293	1.70072152283463E-6
28273	28279	2.000021168680524E-4
28273	28279	2.4620619618672856E-6
28273	28293	2.4460229528282286E-6
28318	28318	2.8349294723568322E-8
28318	28318	5.142592483882881E-6
28318	28318	1.7115230111776182E-4
28318	28318	2.9906126036066965E-6
29150	29150	1.4155310738156768E-6
29150	29150	5.133850699428539E-4
29150	29150	2.3900000000709273E-8
29150	29144	2.3876184417945915E-6
29150	29144	1.6609215142802224E-6
29150	29144	4.417547527382323E-6
28542	28550	6.849970064015184E-8
28542	28640	2.0820139509820672E-7
28542	28640	5.301325443700972E-10
28542	28550	1.4285541044827248E-4
28542	28550	1.1425323359166717E-8
29234	29234	8.078064716012783E-6
29234	28726	4.378716672729574E-5
29234	29235	1.6282880297228253E-4
29234	28726	0.08251687472258383
28580	28623	7.795691622634332E-9
28580	28658	6.607578847459129E-7
28580	28616	7.761482042362624E-5
28983	29247	1.817164823044745E-5
28983	29249	0.008028474684641941
28983	28998	1.0267269083042386E-6
28983	28769	5.485883096208283E-6
28983	28965	1.8539437303766854E-5
28983	29247	5.724469319316799E-6
28839	28833	6.225574175940628E-5
28839	28833	1.9998988606811418E-6
28839	28839	1.15203337990779E-6
28671	28695	6.42738446519325E-4
28671	28668	1.3478585743901059E-5
28671	28672	6.001585435166578E-7
28671	28678	1.9185569294030133E-6
28671	28678	3.531043763778159E-6
28777	28779	2.758480891997097E-4
28777	28780	0.021909141277468906
28777	28777	2.473134080857635E-5
28777	28779	1.738853703180758E-5
28777	28777	3.743230095669196E-4
28777	28780	4.7707194239556486E-6
29079	29066	5.453957137464091E-6
29079	29066	3.5364564787329723E-8
29079	29068	3.9265183583332234E-7
29079	29065	1.0002064077434781E-6
29079	29068	7.918087455418169E-5
28526	28527	9.702809160054833E-7
28526	28527	8.1980770640866E-4
28526	28527	2.2282693175179858E-5
28326	28330	1.3206893693946375E-6
28326	28330	5.769449307896629E-6
28326	28358	1.8019917282273315E-4
29277	29280	0.004488797050175098
29277	29285	4.7126946942121456E-6
29277	29281	3.1461682583520403E-6
29277	29278	3.315274643437763E-8
29277	29285	9.071780087799868E-6
29277	29281	1.6125346538070055E-5
29092	28660	0.001063179536315152
29092	29082	2.579157105121065E-6
29092	29081	6.033759579706651E-6
28356	28356	2.0862241663304668E-6
28356	28336	3.059103048419308E-7
28356	28356	8.552821745492906E-6
28356	28360	1.0734713785656379E-5
28356	28360	3.2563537805415496E-6
28356	28360	0.0017478379537171106
29077	29066	6.558218050000365E-5
28920	28927	8.414645238710108E-7
28920	28839	5.268804637063716E-5
28920	28856	2.4042345477464563E-7
28920	28833	2.1854258919775736E-7
28920	28833	8.814925614898665E-7
28763	28755	1.0484309981454574E-5
28763	28755	0.013813955546422707
28763	28763	3.5928431309915576E-6
28763	28763	1.4105494286225547E-8
28763	28763	9.14866047041514E-6
28887	28856	3.8702033678658643E-7
28887	28822	2.3867050749136978E-6
28887	28845	1.990416493296487E-6
28887	28885	5.7816164094969665E-5
29122	29116	2.029681414824302E-6
29122	29116	5.1472100808873955E-6
29122	28187	6.01260141883387E-4
29122	29116	2.0224391209087867E-6
29237	29235	0.05934930635435443
29237	29228	8.720617131160755E-6
29237	29159	1.2641957549592252E-4
29237	28726	1.4014743361848109E-5
29237	29235	9.875063727809012E-7
29237	29234	1.17368628404443E-6
28698	28180	2.74671959999638E-6
28698	28702	2.685016565349455E-7
28698	28698	9.335722643314494E-6
28698	28698	0.0015780117870484232
28698	28698	4.934012997220245E-9
28698	28698	4.3465164531315086E-8
28698	28698	6.323009374089137E-6
28425	28437	9.850761642708953E-5
28425	28468	8.345005593277986E-9
28425	28440	1.454448540631257E-4
28425	28441	2.1670101317730226E-7
28425	28440	6.341559174953741E-7
28425	28440	2.1640515780699845E-6
28425	28437	1.5285704954109438E-6
29291	29294	1.9172640964725894E-6
29291	28241	1.1260847696716308E-5
29291	29291	3.5781007474202913E-6
29291	29294	0.017971154707342403
29291	29294	1.1631672333200099E-6
29291	29295	3.4905790823521745E-4
29291	28236	4.316571978804898E-5
29291	28737	3.970326712399558E-6
29291	29294	4.587292814797604E-5
28515	29146	2.2191628225201937E-5
28515	29136	1.3146023033833475E-5
28515	29136	2.6126679397718087E-5
28515	28518	1.7644556438416006E-7
28515	28510	3.595584737092821E-7
28515	29139	8.047544226350523E-7
28515	28518	1.2166864220742695E-5
28515	28515	0.01683127054516194
29004	29002	4.179077225413451E-7
29004	29002	0.0032903477950179377
29004	29002	1.2363449601030178E-7
29004	28809	6.500982522002589E-5
29004	29002	8.195510436367902E-7
28974	28988	6.027001294784271E-6
28974	28962	1.2449970388155954E-7
28974	28962	6.994623231628097E-6
28974	28996	5.620690900573936E-6
28974	28962	4.607777048366728E-5
28974	28996	6.387206695865142E-6
28974	28994	0.026566941306689636
29087	29082	9.067809866125824E-4
29087	29082	5.918432863685866E-6
29087	29082	1.036446294804641E-5
29087	28660	2.89779233575591E-4
28336	28360	5.14502421071952E-5
28336	28360	0.0025575204335975955
28336	28336	1.026051264755976E-6
28336	28360	5.940550688536162E-7
28336	28360	1.3738551961543653E-5
28868	28798	2.6436089371695456E-6
28868	28798	1.6669463261950035E-7
28868	28798	6.22926228086864E-5
28868	28960	6.297516215453119E-7
28883	28883	4.517400976409627E-6
28883	28943	1.4728336686002557E-6
28883	28883	1.1042457385494398E-4
28603	29002	3.062605613764066E-5
28603	28603	2.19999999998264E-8
28603	28729	6.652639490661821E-5
28603	29002	0.061169465748955106
29082	29082	1.1344270044045193E-4
29082	29082	1.687880678813018E-5
29082	29082	2.6963359624148616E-7
29082	29082	0.0014081198090294359
29082	29082	4.773256777117892E-7
29082	29082	6.885274968137363E-6
28330	28330	4.072684774402077E-6
28330	28330	2.75441527358117E-4
28330	28330	6.449815705404956E-9
28330	28330	1.6822287852985855E-9
28330	28330	1.4478349561013183E-10
28330	28330	4.938725903487731E-10
28330	28330	4.960600666898783E-6
28632	28632	2.831985426895258E-4
28632	28869	7.110845728746732E-7
28632	28809	5.707648520656108E-7
28632	28809	2.01251238548251E-6
28337	28223	3.811653619356904E-5
28337	28337	4.589387468559847E-6
28337	28337	4.5021975313815876E-5
28337	28337	9.935027761806E-6
28337	28337	6.33952380878939E-7
28337	28337	1.524356589221788E-5
28337	28337	0.049044040268603005
28337	28223	7.588915163951458E-6
28337	28356	3.283228046031695E-7
28337	28337	4.044395741780214E-5
29075	29072	2.0605697045476796E-5
29075	29066	0.008319432346524281
29075	29066	4.20996261074426E-6
29075	29075	7.960071543797012E-8
29075	28897	2.7090496682481082E-6
29075	29065	1.5200006685685892E-6
29075	29066	8.098277201721118E-7
29075	28909	7.493342903653856E-5
29075	29006	9.347724007314186E-9
29075	28937	4.772071663647103E-7
29075	29065	2.5442058389884926E-7
29075	29068	8.450705811354734E-7
29075	29075	1.757670995503093E-5
28224	28223	0.08447675043009512
28224	28337	7.043378895686621E-5
28224	28337	4.915936177931361E-8
28224	29273	2.7408324911318423E-5
28224	28223	2.7843430190238115E-5
28224	29266	5.05835559910498E-5
28224	28223	6.250078493456538E-6
28996	28996	3.4731882825738727E-7
28996	28994	3.4870103977762506E-5
28996	28996	8.690232271707144E-7
28996	28996	1.2294940480462423E-6
28996	28981	3.60989175988575E-5
28996	28996	1.9764073217746777E-6
28996	28996	0.015278172796997906
28613	28645	2.5716016892042846E-6
28613	28584	9.3801710346378E-5
28613	28584	7.895294417176857E-7
28613	28584	3.171484062190344E-14
28613	28613	7.460174910116062E-7
28593	28615	1.1833083752832267E-4
28593	28615	1.0993111887651792E-6
28593	28581	6.971932961681813E-8
28593	28568	2.1190837632438373E-8
28593	28615	8.246924818233353E-7
28593	28581	1.0137641338259267E-6
28520	28513	4.3603824610441E-9
28520	29159	9.885423494147982E-8
28520	28518	3.670473990042416E-7
28520	28513	1.2800975830708442E-4
28520	28518	1.124714176499596E-6
28412	28463	1.0351543348882873E-5
28412	28196	1.0360663255488941E-6
28412	28763	1.696802784841613E-5
28412	28198	7.511322823333336E-7
28412	28463	0.003529233553694798
28345	28223	0.008297750965112346
28345	28223	2.043318537616815E-5
28345	28223	3.671855755596506E-6
28345	28223	9.252335755944363E-6
28561	28632	2.4839504919788215E-6
28561	28614	1.3204394539677694E-6
28561	28594	2.933316628704536E-6
28561	28624	1.6326225692536432E-4
28512	28513	3.831112426211119E-6
28512	29159	2.7434393934757644E-6
28512	28518	2.1664849851523678E-7
28512	28518	2.4436017073151815E-6
28512	28513	4.515679939744983E-4
28586	28550	9.732568069217948E-5
28586	28550	9.095106987107098E-6
28586	28550	6.322794866265861E-7
28586	28550	1.9264583409353679E-7
28927	28927	1.5590037898713454E-6
28927	28856	8.454250758074334E-5
28927	28927	2.187675939498675E-6
28927	28856	1.1531726898894136E-6
28851	28893	1.399516493415594E-6
28851	28922	5.672743880350957E-7
28851	28921	3.076614748096203E-8
28851	28922	4.518540683542708E-5
28851	28922	2.509671356300793E-7
28719	28726	0.004722727297998724
28719	28729	3.6593100178688623E-6
28719	28719	9.25724026419742E-6
28719	28726	1.2127084232981939E-5
28719	28729	5.483343486411991E-6
28679	28702	4.766425517570239E-6
28679	28688	3.0880747308355923E-7
28679	28698	6.33822470500021E-6
28679	28698	3.1814036130434323E-4
29279	29278	0.02308253608828545
29279	29278	2.5715368576747597E-5
29279	29278	6.411795757139403E-6
29279	29285	2.3870168257434926E-6
29279	29283	4.116616105488033E-5
28405	28405	6.161286827305721E-8
28405	28476	2.216140862949052E-8
28405	28405	2.934340881276701E-6
28405	28476	3.3700027884401284E-6
28405	28476	8.197532152085518E-4
28405	28405	1.0041803447816775E-6
28771	28774	2.5548900122949616E-5
28771	28772	3.625482233513964E-4
28771	28769	3.5219300476746165E-4
28771	28769	0.0252545828886435
28771	28769	5.293926260376319E-6
28771	29247	2.8457979835184878E-5
28771	28769	2.4167810191738363E-6
28286	28286	4.307193296589158E-4
28286	28286	6.212780048685978E-6
28286	28286	1.0852330430624372E-6
28286	28286	4.040845249276845E-6
28312	28307	2.6482915817283275E-4
28312	28318	2.2795593315904253E-6
28312	28267	1.5595748641133126E-6
28312	28305	6.584223768126632E-9
28312	28318	1.4866250133727395E-8
28312	28238	2.811145476728152E-7
28312	28238	1.9624877248747133E-6
28312	28276	7.06848385093851E-7
28913	28909	2.2821101191655482E-4
28913	28909	2.255524291866325E-6
28913	28881	5.131619291587038E-6
28705	28702	0.00204427683329804
28705	28698	7.932093426826025E-6
28705	28675	4.922032217358853E-6
28705	28676	3.2254626969893117E-6
28705	28675	2.4530483608304067E-6
28342	28343	1.0034128891730836E-5
28342	28344	1.0051115428822937E-6
28342	28344	6.832256144566541E-6
28342	28328	0.0010009867934207333
28933	28896	1.9972672281100534E-8
28933	28896	6.646574322211156E-4
28933	28896	5.823300222011585E-6
28933	28909	7.340405855080104E-8
28933	28881	2.635673260449806E-7
28207	28202	0.017297962612829922
28207	28525	6.937992088022575E-6
28207	28527	1.1931730037481513E-5
28207	28198	3.7030085187187216E-5
28207	28198	3.551684270266013E-9
28207	28525	5.273942444402517E-5
28207	28409	2.0297101164403776E-6
28207	28207	4.809999999966744E-8
28207	28202	8.28258403115702E-6
28207	28196	5.385464333996535E-7
28207	28196	1.0130943248560844E-6
28207	28201	4.753095183448896E-6
28740	29248	2.9787762888106534E-6
28740	28745	3.5216089419520553E-6
28740	29248	4.775767306460421E-6
28740	28745	0.0013086534329626504
28544	28544	3.0311722222526137E-6
28544	28797	1.4360301759438626E-6
28544	28640	2.220316557555878E-6
28544	28837	1.323244427848065E-7
28544	28805	2.580360501013587E-4
28250	28240	0.01396994345744948
28250	28240	7.397403617832082E-5
28250	28253	2.8877636615560633E-5
28250	28236	7.472612562230582E-7
28930	28930	7.629586312816616E-5
28930	28930	9.152478366764798E-7
28930	28896	2.1428350352170846E-6
28754	28755	3.0292075859811064E-6
28754	28763	1.727912234789694E-7
28754	28757	8.330893008224369E-8
28754	28755	0.003341584222260444
29246	29248	7.998128312897265E-5
29246	29248	2.4709715439115933E-5
29246	29248	0.04408297807403112
29246	29246	1.839250928232781E-6
29246	29247	2.9262926076000375E-5
29246	29248	3.3560927396116137E-5
29292	28236	5.4759334739421346E-6
29292	28253	3.1739348505012875E-5
29292	29294	8.224677568288262E-8
29292	28241	0.018462161429666835
29292	29287	3.1187614189930114E-5
29292	28253	1.1274115282116719E-5
29292	29295	1.087959960643836E-5
29017	29017	9.218740840293726E-5
29017	29017	7.80441380715181E-6
29017	29017	4.030282517641419E-6
29017	29042	1.0752184985148985E-6
29017	29017	6.948918046272128E-7
29017	29017	1.3975677741150498E-5
29017	29272	5.3457735734234575E-6
29017	29017	5.1119750397189824E-5
29017	29017	0.033798972402257044
28848	28848	3.469379577146926E-5
28848	28848	2.4363980420791283E-9
28848	28922	5.493914586672226E-7
28848	28848	1.5003299194684694E-9
28848	28848	1.825389436527366E-6
28848	28922	2.033881053688875E-7
28794	28903	4.636914779482869E-8
28794	28856	1.1869556525681932E-6
28794	28794	3.1423391932606216E-5
28794	28856	2.2968567670293247E-6
28680	28695	3.2980933002611107E-6
28680	28695	0.0013571455045544225
28680	28678	8.00108720010277E-9
28680	28510	4.346039167514149E-7
28680	28678	6.0402178685890235E-6
28680	28680	4.220002767122189E-6
28680	28672	2.5696505056610737E-6
28891	28896	2.907202638984297E-6
28891	28881	1.2780893971397455E-6
28891	28881	9.743177065893255E-5
28891	28881	5.394468049171966E-7
28597	28590	9.366905107082545E-7
28597	28590	1.7050884000095849E-6
28597	28590	1.4572176408933263E-4
29214	29208	5.6802047418227125E-6
29214	29205	0.001530028612656118
29214	29208	9.433407102177846E-6
28469	28409	0.0017178700009335469
28469	28469	2.456915432690357E-6
28469	28469	4.4306685391383E-5
28469	28469	8.691450036201588E-6
28469	28409	1.8301902973384659E-7
28469	28452	1.1910411763911892E-6
28426	28452	1.6412828206375456E-8
28426	29298	2.3334770915324087E-6
28426	28449	2.1910170973449855E-4
28426	28449	3.3024043457410902E-6
28787	28893	3.0129128683941414E-6
28787	28837	7.518535774142536E-7
28787	28837	4.081994158151216E-7
28787	28893	5.900518137799804E-7
28787	28893	5.072799982458637E-5
28854	28854	2.5715398696538705E-5
28854	28854	7.743984855322958E-7
28854	28854	9.387748804415495E-10
