57971	57978	2.8838558115568593E-6
57971	56141	4.995326566173861E-5
57971	57978	0.010676861014395682
57971	57977	8.792911387912164E-6
57971	57973	5.764310765916487E-6
57971	56141	1.4120015191726363E-5
57971	57972	1.551478013974861E-5
56506	56525	1.934801278869817E-5
56506	56506	1.6498211490345228E-9
56506	57932	3.941390901391361E-5
56506	56499	0.015287277660234673
56506	56516	2.5548016095729643E-6
56506	56499	9.511624195816759E-5
56506	56506	1.2343120738944397E-6
57885	57894	9.947449796743268E-9
57885	57895	1.1207011897688814E-5
57885	57894	3.667126356524102E-4
55581	55581	1.2453167472039141E-6
55581	55581	2.8275277222953065E-5
55581	55581	2.347755301402972E-6
55581	55581	9.006019925152184E-8
55581	55581	2.0625800093262527E-6
55581	55581	3.2309505808185184E-5
55581	55581	8.379224584072139E-8
55581	55581	6.491074172680423E-7
55581	55581	7.527492366287778E-5
55581	55581	1.903243855629401E-7
55339	55117	1.2197877639166984E-6
55339	55117	1.187265788611928E-5
55339	55117	1.8333776193690073E-6
55339	55340	5.440625486993205E-8
55339	55269	2.2033566480829116E-6
55339	55269	4.010472443254242E-7
55339	55269	3.393096306175002E-8
55339	55269	3.3187715312016933E-4
56639	56646	1.660552077975184E-6
56639	56646	1.3332725819255537E-4
56639	56650	8.94895288287952E-7
56639	56648	3.665322892131207E-7
56639	56650	1.4788764465495582E-6
56639	56635	1.4845517054246218E-6
55568	55561	2.1312538180851658E-8
55568	55581	9.84414325028235E-8
55568	55557	1.4137764700224742E-6
55568	55571	5.305527694284193E-7
55568	55581	2.488897407213008E-5
55568	55581	2.4267621776652256E-7
55147	55148	3.1435708818102522E-6
55147	55145	3.622450505347853E-6
55147	55084	8.271452173169709E-7
55147	55148	3.214914748955375E-4
55667	55667	2.73966199375616E-5
55667	56585	2.539375349549662E-5
55667	55670	0.017391688517634386
55667	56585	2.1981601043332236E-5
55667	55670	1.2074480161533941E-8
55667	56585	1.2050255251888815E-5
55667	56586	2.438792862150911E-5
55667	56585	1.0281901031186227E-5
55394	55198	2.0080148488992243E-6
55394	55210	2.886558844714438E-8
55394	55394	5.770339718641613E-8
55394	55394	1.223909678184232E-6
55394	55380	3.6993635358344714E-7
55394	55380	3.036420943201659E-7
55394	55380	1.6633121164725247E-6
55394	55380	5.108935584229321E-4
55497	55495	1.172692008017961E-6
55497	55502	2.4750084187173385E-7
55497	55495	7.679020786192185E-6
55497	55524	6.980109936390658E-5
55658	55656	1.1212524284448127E-4
55658	55647	2.2033827947059118E-7
55658	55665	5.521789588376358E-6
55658	55656	5.260460658307407E-8
55658	55656	5.870137232279599E-7
55658	55650	1.408854869578579E-4
55411	55150	8.074345849969537E-7
55411	55468	3.2997060427601707E-7
55411	55468	2.551363988410268E-4
55411	55181	6.334571647713145E-7
55411	55247	8.198351038694682E-8
55411	55247	2.6380642181269796E-7
55411	55468	2.842658325854521E-7
55411	55389	1.4435204010254634E-7
55218	55214	3.6174467907002157E-4
55218	55214	1.0970151069465739E-7
55218	55218	1.1731667023138513E-6
55218	55218	1.5109250716964814E-5
55393	55461	5.875627576950289E-7
55393	55145	1.074435358116185E-6
55393	55461	3.3237192353992843E-4
55393	55372	3.253978937905951E-6
55393	55182	4.828034731270229E-6
55393	55179	1.0048698175054477E-5
56997	56967	1.063635834390786E-6
56997	56967	3.721746960575535E-5
56997	56983	6.354945287062159E-10
56997	56980	4.4293606532191396E-7
55119	55379	5.411439101669274E-6
55119	55405	1.428897942628841E-8
55119	55404	2.187152115019204E-6
55119	55405	1.0975820880390392E-4
57958	57959	2.529207505095106E-6
57958	57436	4.001958378645456E-6
57958	57962	2.6339869191227022E-6
57958	57959	2.3324914719707708E-4
55304	55306	1.297571289756325E-6
55304	55217	2.1688976799480724E-6
55304	55308	2.8080581277808057E-6
55304	55306	2.7190958393376512E-6
55304	55306	1.4867616009402088E-6
55304	55218	5.990110119622081E-4
56437	56485	4.883158303374106E-7
56437	56470	9.748355570066448E-4
56437	56475	4.747161908715122E-6
56437	56485	1.0605100840222261E-6
56437	56470	1.349701703850168E-7
55847	55846	0.0012984864600694395
55847	55864	3.630747866360105E-5
55847	55855	4.7284614416298835E-7
55847	55846	1.398802493189759E-6
55847	55846	6.743974763083549E-6
55847	55860	1.4640404866692074E-5
55496	55524	9.852851406614965E-8
55496	55495	2.5136972098030555E-4
55496	55542	1.3540432174901186E-8
55496	55502	1.2279255073326063E-5
58248	58212	1.577857214101439E-5
58248	58212	2.5297658386319116E-4
58248	58211	8.407993995762394E-6
56604	58155	3.8124210855833995E-4
56604	56593	7.689925441677543E-6
55941	56097	2.9370062730741363E-6
55941	55959	4.376857241269681E-6
55941	55942	3.0775892648565235E-4
55961	55961	4.5208709304053175E-6
55961	55961	3.4298159852971703E-7
55961	55940	3.5648277093275186E-5
55961	55961	0.001913393435245924
55961	55960	2.9393726323901852E-5
55961	55965	1.443296680759327E-5
56427	56470	7.497618083655331E-8
56427	56485	2.008038747314577E-9
56427	56470	0.001222190204280394
55960	55957	8.987697336124009E-7
55960	57102	7.953196175885191E-5
55960	57100	5.273041729761469E-7
55960	56586	1.6951010423963253E-6
55960	56586	1.6672755629582126E-4
55960	57102	9.325812923702701E-6
55960	57102	0.02881302086841353
55960	55960	2.6246296143003014E-6
55960	55938	3.3527885804521317E-4
57902	57879	1.851915736132021E-4
57902	57878	1.0361730616893261E-6
57902	57871	3.07203232508517E-6
56142	56142	0.015360364249531416
56142	56142	1.0402615202715415E-5
56142	56142	1.9266529357347627E-5
56142	56142	2.4897168908888926E-5
56258	56212	9.597503693356999E-7
56258	56272	2.3556772928405276E-5
56258	56239	9.49449502254702E-4
56258	56272	2.5658709475315E-6
56770	56766	1.1265402059130807E-6
56770	56766	1.0394828006313958E-6
56770	56688	1.0402095534188428E-4
56770	56770	7.981414539919071E-7
56770	56750	3.652171197578272E-6
58127	58127	1.2856579461848692E-4
58127	58127	1.461309156506501E-7
58127	58127	9.925096700887637E-7
58127	58127	5.285648231421823E-7
58127	58127	1.767307237235619E-6
58127	58127	3.0313622353658164E-6
55329	55286	0.0012286857573400197
55329	55286	2.0313482354033686E-6
55329	55332	6.473089248145994E-7
55329	55286	5.67140630044987E-6
55329	55312	2.8255230832016394E-6
55329	55332	1.1108227613106615E-6
55329	55286	7.940948549339316E-7
58029	58010	7.346988264036673E-5
58029	58010	3.905314359612474E-6
55489	55486	5.1034559339570435E-6
55489	55477	6.603028636943082E-9
55489	55355	9.170505618919915E-8
55489	55483	6.5982108684218646E-6
55489	55477	6.865222516209314E-7
55489	55489	4.6233001785921146E-8
55489	55355	4.919091133469533E-7
55489	55477	0.014900499850067798
55489	55487	7.660164678582224E-6
58073	58090	1.705547839229759E-5
58073	58022	2.775928369303922E-7
58073	58034	8.82838116942538E-6
58073	58090	3.418004960262347E-4
58073	58090	1.969609575244609E-6
55692	55685	1.1447091156646753E-5
55692	55686	0.016490810872534883
55692	58172	1.8151937132387527E-6
55692	55686	4.055809313940233E-5
55692	55690	3.9464650194057784E-6
55692	55686	2.550375893632972E-5
57870	57895	2.13064075102794E-6
57870	57886	6.821363815473579E-6
57870	55614	1.433378873141236E-5
57870	57892	7.366029887283419E-6
57870	57886	0.004703400385410595
57870	57881	1.692665681322352E-5
57870	57866	3.964363140868102E-6
57870	57894	2.702874224043442E-6
57870	57892	1.1061353355619037E-6
57870	57886	6.6457740195434486E-6
57870	57895	9.043535974772744E-7
57870	57894	2.8831030748457864E-6
57870	57894	3.2058919789888284E-7
55959	56097	1.997740861062327E-6
55959	56097	2.7831248280489648E-5
55959	55959	5.5720936546401854E-5
55959	55959	9.924475608896736E-5
55959	55959	1.927450868872916E-4
55959	55959	9.778079465308494E-4
55959	55950	1.8223791607497504E-4
55959	55959	0.04702978518546486
55959	57030	1.2812232265577126E-5
56502	56501	6.3303746105218794E-6
56502	56501	0.005786317629721342
56502	56527	1.487878401218419E-6
56502	56501	9.20921799074276E-6
56502	56501	9.834111648118286E-6
56502	56525	6.591339340178867E-6
56502	56516	4.550872787877948E-6
56269	56262	3.740192813262018E-6
56269	56262	2.6754897760679945E-7
56269	56234	8.030249392095124E-5
56269	56234	3.962231349393353E-7
56269	56234	2.631470153250524E-6
55895	55908	1.755138997882684E-6
55895	55911	1.1411855320684382E-7
55895	55908	1.6721139765710374E-6
55895	55904	3.0072412404008192E-6
55895	55880	1.1771865547048405E-5
55895	57913	3.876034868165846E-5
55895	55911	3.198947917510784E-6
55895	55908	2.4117416056877338E-6
55895	57913	1.1959818649565049E-5
55895	57913	6.592093687883998E-7
55895	55904	3.150560217519356E-5
55895	57913	9.687417887864118E-4
55396	55145	2.2367785342223462E-8
55396	55145	4.5979153787087477E-4
55396	55461	7.101664343770576E-6
57452	57453	0.021337754201070893
57452	57453	1.9724406093587424E-5
57452	57909	8.218282305993574E-6
57452	57452	1.027003857632609E-6
57452	56224	3.709046672008414E-6
56713	56749	0.0029370600522412734
56713	56749	5.158691125128006E-6
56713	56715	1.6818283908420564E-5
56713	56719	2.6474856335308556E-5
56713	56772	1.1725763389810789E-5
55903	55911	9.972817674685366E-5
55903	55911	3.1156656047886315E-6
55903	55911	8.738288386806914E-7
55903	57913	2.8772420747715997E-6
55903	55908	6.891217348507395E-7
56701	56772	2.1568058892650103E-6
56701	56772	7.044776550517305E-4
56701	56748	5.542863228832144E-6
56701	56772	1.7181696830226263E-5
55912	55912	6.4522284089379335E-6
55912	55912	1.7440188009104241E-4
56126	56135	6.363457505812741E-6
56126	56130	1.5682514418942112E-6
56126	56133	8.981064899899427E-5
56126	56126	4.044549510532236E-4
56794	56796	4.595609013267469E-8
56794	56794	8.733420122054411E-9
56794	56794	6.4518888552662215E-6
56794	56796	5.6823447664879255E-6
56794	56794	0.002125336543462985
56794	56794	3.1668185367585494E-5
56794	56794	1.0041463037414764E-5
56802	56798	0.00427000124213301
56802	56798	6.534049230057013E-8
56802	56794	2.7067712324352474E-5
56802	55542	1.8833493550075443E-5
55256	55286	2.101081368584556E-6
55256	55264	6.508196451604708E-6
55256	55256	5.415259925580969E-4
55256	55256	3.3731382279875185E-7
55256	55264	1.3441442476029888E-9
55256	55241	1.0011515466421256E-7
55265	55263	9.742909491282752E-4
55265	55471	5.80642282474367E-7
55265	55471	3.3778423224851047E-6
55265	55264	9.332800628314478E-6
55265	55127	3.111645533072975E-6
55265	55278	8.924172845552781E-7
55265	55134	1.326239501404561E-6
55265	55282	8.813443525687597E-6
55265	55266	1.033829979385438E-5
58048	58015	4.658064923870981E-6
58048	58013	1.6619025707623235E-4
58016	58022	1.7989471583952218E-6
58016	58034	2.130586797095883E-6
58016	56501	4.93304557973305E-7
58016	58022	1.1412057731417724E-6
58016	56514	1.2590179815248894E-5
58016	58025	2.8901099254070376E-7
58016	58022	0.0015670878613790755
58016	56514	4.515402659647446E-8
56841	56840	2.5418378179494776E-6
56841	56840	1.2918135994993197E-4
56841	56838	9.110334732105018E-6
55068	55054	3.799017206939845E-5
55068	58258	0.0057913248470308895
55068	56167	6.662964795292942E-6
55068	58213	1.937279933359323E-5
55068	56190	1.6813309270791055E-5
55456	55373	7.47052664828181E-7
55456	55455	3.4290521305048534E-6
55456	55373	1.6998802626314728E-5
55456	55373	3.6985281784210315E-9
55456	55453	2.2635699550197398E-5
56722	56724	0.0068259850677034285
56722	56738	3.615191332598814E-11
56722	56711	2.9746119357120985E-5
56722	56724	2.4799441511270284E-5
56722	55617	1.5219426276318424E-5
55345	55092	1.7362918057123096E-7
55345	55087	5.328393138650708E-7
55345	55087	9.577866538565993E-7
55345	55347	1.2477522438884342E-6
55345	55093	1.4952110724552684E-4
55345	55092	1.484273030449662E-7
55345	55092	1.4944778557952533E-6
55345	55112	2.020377034513126E-7
56171	56163	1.7306579187572092E-5
56171	56171	9.914714781241601E-5
55398	55398	1.2001464610990602E-4
55398	55398	6.141237334028725E-6
55398	55398	2.5763886795201838E-8
55398	55398	4.828291439247878E-7
55398	55398	3.4303052537566046E-7
56815	56814	4.06763428907684E-4
56815	56836	3.2626397069459767E-6
56815	56817	1.7591242985614484E-6
56815	56819	3.0861588367867856E-5
56815	56840	2.60331171886504E-6
57986	57986	4.1760439720749457E-5
57986	57966	5.6230209259998214E-5
57986	57986	1.0157608772055427E-4
57986	57986	0.039266558391298556
57032	57032	2.107509281641514E-6
57032	57032	6.681105666334716E-5
57032	57032	5.436476853290066E-6
57032	57030	4.019025323629326E-5
57032	56131	2.896941083069637E-6
57032	57032	7.31100378836068E-5
57032	57032	3.3211728244356097E-6
57032	57032	4.595490778771837E-5
57032	57032	0.047671737750387175
58000	58034	1.2894417458979216E-6
58000	58034	4.105008476752817E-6
58000	58010	4.556795882279828E-6
58000	58022	4.857825350006222E-7
58000	58034	4.551901000975043E-6
58000	58010	1.4262090687990306E-6
58000	58022	0.00374940286379376
58000	58034	1.772824994135241E-6
58000	58010	5.392559098290305E-7
58000	58010	5.019790383649198E-6
58000	58022	1.2762820876896255E-7
56805	56796	7.090058322154899E-5
56805	56796	0.008469555263500614
56805	56795	7.760001457097291E-6
56805	56796	3.5570662820607584E-5
55650	55656	1.604584166001388E-6
55650	55656	1.0531195429003944E-7
55650	55665	5.007290069481273E-7
55650	55665	3.037585414623672E-9
55650	55665	0.0067021766001689916
55650	55650	3.6694630421500927E-6
55650	55647	4.5326738722048006E-7
55650	55670	3.0875516207791436E-5
55650	56100	3.2278944794119794E-4
55650	55653	2.2230561780060017E-6
55650	55665	1.3040158360893274E-6
55650	55647	1.6508975470031823E-6
55650	55670	2.6544839978923062E-5
57887	57892	5.772243752510459E-7
57887	57894	1.5056243478944053E-4
57887	57894	4.034394335284972E-6
58110	58110	6.921284357438276E-7
58110	58110	3.695141847751434E-8
58110	58110	9.42986845732933E-5
58110	58110	8.991619266387822E-9
58110	55335	3.0612395321381233E-7
57980	57973	1.8793763440425292E-6
57980	57972	2.8269385369898304E-6
57980	57973	2.61472195118974E-4
56439	56441	3.348912447356844E-8
56439	56440	3.328139993144787E-7
56439	56448	2.536192095725262E-8
56439	56441	2.482193518964501E-7
56439	56440	4.041121866675786E-6
56439	56441	1.9229523806797331E-7
56439	56441	2.887498789987493E-4
56448	56448	1.973872781466795E-6
56448	56441	1.316498257468264E-4
56448	56441	1.6948768731876654E-6
56448	56441	3.457767809795832E-7
56448	56441	2.113965719110115E-6
56448	56458	9.811535984745456E-7
56785	56765	5.934436901107597E-6
56785	56750	2.289452003507366E-6
56785	56766	2.1037769893266256E-6
56785	56750	7.926496606965551E-5
56785	56688	3.6106103639764357E-7
56785	56785	3.184999999997588E-5
55430	55468	3.294254271013318E-7
55430	55468	2.2824138963846076E-6
55430	55468	1.9435148927891992E-4
55430	55431	5.952758595802489E-7
55430	55247	8.030264227169938E-8
55430	55247	2.632053957180159E-7
58087	58153	9.45130573624322E-12
58087	58153	1.6632501426192288E-5
58087	58140	2.259174725966178E-6
58087	58084	0.001425327411204149
58087	58140	1.4599619241463926E-7
55449	55448	8.267374859228121E-8
55449	55325	2.3336534762668445E-9
55449	55072	5.129747751320857E-7
55449	55072	4.175940822503543E-7
55449	55448	3.8664609240532346E-5
55097	55075	1.766079267420677E-6
55097	55252	4.048970121333947E-4
55097	55098	9.215583103980287E-7
55097	55186	8.790101160799436E-6
55097	55252	5.832784819022088E-7
55097	55252	4.044735162632031E-6
55097	55252	5.626483419312353E-9
55437	55372	0.004439666687155072
55437	55370	2.456176524058959E-5
55437	55372	4.613524248080955E-6
55437	55372	5.1563534991206386E-5
55437	55518	1.0157781331096198E-5
55437	55372	5.988456534050517E-6
55381	55458	2.541932126416343E-6
55381	55381	6.252934164094515E-5
55381	55381	3.123115957194227E-6
55381	55381	6.89407690282199E-7
55381	55381	3.834152688082895E-6
55381	55458	1.4790445977847195E-6
55381	55381	1.0036630090609681E-4
55381	55381	6.083999999955015E-8
55381	55381	1.2539526582723424E-7
55381	55381	4.639062737502667E-8
56160	56162	1.9073127755606848E-6
56160	56191	1.4567484008232086E-6
56160	56220	4.3382557170043705E-6
56160	56175	4.261694026301103E-4
56160	56175	4.6883781119433926E-8
56160	56193	6.922424586184149E-6
56160	56175	5.304751572896802E-7
56160	56175	4.850684519949226E-7
56478	56492	0.0023790651515080393
56478	56491	7.159044055550392E-6
56478	56491	5.733896780565782E-8
56478	56472	2.8369102763169373E-4
56478	56489	1.6033131836903452E-5
57024	56977	1.359229648847467E-6
57024	56986	9.948999428841192E-7
57024	56986	9.865655141014905E-5
57024	56983	1.366649845307086E-8
57024	56967	6.0312388797907765E-6
57024	56986	3.8089011985356635E-7
58187	58184	6.671644452837029E-6
58187	58229	5.079464631169304E-4
58187	58177	2.1187587430262987E-5
56199	56198	4.7290309249331644E-5
56199	56200	1.092335196827558E-6
56199	56198	2.8654840538545796E-6
55595	55596	3.4824551859733904E-6
55595	55631	3.252962270917165E-5
55595	55614	1.4768807278962893E-6
55595	55595	9.56326943577468E-6
55595	55596	4.4859755802779935E-6
55595	55614	2.800200308706207E-7
55595	55614	0.010116983193329808
56181	56175	1.441217545264242E-5
56181	56167	2.652555726153864E-7
56181	56191	8.519398305611424E-7
56181	56191	4.2732442076430825E-4
56181	56204	5.600957612999694E-6
56181	56178	3.897886728172623E-6
56181	56193	1.389468389697987E-6
56181	56190	1.4763819648977858E-5
56976	56942	2.0660024358609702E-4
56976	56942	4.480254558708463E-6
56976	56942	1.3697778552633839E-6
56499	56525	8.192385547070629E-6
56499	56499	1.831627215938597E-6
56499	56516	4.958410613264009E-6
56499	56525	0.00983731303318824
56499	56525	1.2485043255058159E-5
56499	56499	1.5281688745904728E-8
56499	57932	7.327396991510501E-6
56221	56175	7.298512811602032E-5
56221	56262	3.1687878284444195E-6
56221	56212	2.1803163092076324E-4
56221	56262	7.674613601470934E-7
56221	56217	7.48199183880696E-9
56221	56272	1.8521564742821785E-6
56221	56175	1.959135865087919E-6
56221	56217	1.4585413547753753E-7
56221	56212	1.697631469763786E-4
56221	56228	1.1709376552884308E-6
56221	56175	1.5008133176214725E-5
56829	56820	2.8799244475261837E-6
56829	56838	2.092143535094961E-6
56829	56838	2.0277011618358943E-4
56829	56838	6.296258810982764E-8
56829	56840	4.5654224573695014E-7
57913	57923	5.616862476398676E-6
57913	57913	1.2553033647769445E-8
57913	57913	0.005838635005543231
57913	57913	1.4039264825493729E-5
57913	57913	1.3451171817544281E-5
57913	57913	2.760640630371812E-5
56792	55542	2.867424337262487E-4
56792	55542	2.593366641696261E-6
56792	55542	3.4366451890842455E-12
56792	56792	2.749259695361395E-6
