20097	20093	2.308697927733597E-7
20097	20102	3.607859873278595E-7
20097	20104	4.2589113131032735E-5
20097	19774	2.8905321833189673E-6
20097	20099	0.005945217833311118
20097	19775	4.905949594541807E-6
18633	18633	4.068979338336046E-4
18633	18633	3.8728143548992786E-6
18633	18633	2.2289987703663288E-6
18633	18633	1.0115559834768593E-5
18633	18633	1.9306117064549733E-6
18889	18874	1.4040613632292994E-6
18889	18889	1.5270791435903432E-6
18889	18889	8.828443849313504E-5
19877	18567	2.5567303499978907E-5
19877	19874	1.9092458338155335E-6
19877	20151	0.01045906270605283
19877	20151	2.482812551926882E-6
19877	18579	2.762109544021684E-5
19877	20151	1.6371308190698007E-6
19877	19877	3.3734605611187717E-4
19877	20151	1.8445070401653449E-6
19877	18282	6.6592761953568704E-9
19877	18563	4.821394918278375E-5
19877	18563	3.0887190000230923E-6
19877	19874	1.4638812882460545E-5
19877	18282	7.53234914568447E-8
19377	19374	9.611461447943326E-8
19377	19375	1.8613676545030171E-6
19377	19257	1.8407789221401418E-6
19377	19376	2.508909289893981E-4
19377	19222	1.511321319410065E-6
19774	19774	0.026418046591037025
19774	19774	5.302491078322061E-6
19774	19774	1.7243253858190783E-5
19774	19774	2.8593230406956154E-5
19774	19774	2.2249953015674284E-5
19774	19774	2.650329334617104E-6
19774	19774	1.2255713679596915E-6
19774	19774	2.140201833874192E-6
19774	19774	0.023726615116066625
18870	18905	3.1157252862157547E-4
18870	18859	4.0124298405817115E-6
18870	18890	7.039365378727034E-7
19389	19396	0.0010288296381330386
19389	19394	1.1873674658929234E-5
19389	20170	1.971463708099872E-6
19583	19583	0.01713959465203653
19583	19583	0.006442454065842964
19583	19583	7.5656998072345765E-6
19583	19583	8.174815229634092E-6
19393	19394	0.0012621344062055723
19393	20170	1.1210238025084096E-6
19393	19396	1.0663767525880918E-5
19393	19760	1.4145471466021455E-5
18843	18842	1.3586471515392935E-4
18843	18843	1.2335242321918387E-5
18843	18843	2.485992562199623E-5
18843	18266	6.0791277856136375E-6
18843	18842	2.709962673340608E-7
18843	18842	2.2773498713504687E-5
18843	18266	2.3463236501421527E-5
18843	18842	0.0451228423093005
18843	18845	1.8041180833556028E-5
19424	19456	4.813959420844002E-6
19424	19502	8.337217643331009E-7
19424	19268	3.3108524931474626E-4
20185	20196	2.8159545000027604E-6
20185	20196	1.455152328071397E-6
20185	19400	1.880745859274486E-6
20185	20196	9.672792912515636E-6
20185	20192	5.615364024000843E-4
20185	20197	5.506300000030943E-7
19757	19715	0.0019671428480000927
19136	19149	0.0011205769882669304
19136	19497	6.905206233100449E-6
19878	19878	6.709696998034923E-7
19878	18563	2.5782031314009584E-5
19878	19878	1.5533805325802663E-8
19878	19878	0.016524167127697054
19878	19878	2.7670128001585906E-6
19878	18563	5.540420683591571E-6
19892	19037	0.0022606401063133483
19892	19883	3.5782546866134613E-6
19278	19217	3.923531347350362E-8
19278	19217	0.001451704933070625
19278	18661	2.9466673111159035E-6
19278	19264	4.004916322284995E-6
19278	19217	1.5426314825850257E-6
19641	19642	2.3879019647764013E-4
19641	19642	5.8839108026093815E-6
19641	19642	1.8173699280453986E-6
19641	19640	1.316984138567959E-4
19641	19643	2.7696379348168713E-6
18348	18358	2.0514962031670093E-9
18348	18347	1.3748982879391499E-6
18348	18358	3.2226697580647285E-7
18348	18358	2.8950779562311556E-4
18348	18346	1.401665550277171E-6
18348	18348	3.0545440666617954E-6
20070	20064	0.026371963702179712
20070	20068	4.251073106405084E-8
20070	20070	1.4328469804052047E-6
20070	18377	4.228990965580186E-5
20070	20064	2.611634352971327E-5
20070	20064	3.8844589233512874E-6
19651	19659	1.0618878624541747E-5
19651	19658	1.051558734862366E-5
19651	19546	4.3080622473460276E-7
19651	19546	1.0694686428305015E-7
19651	19652	0.008355227260437912
19908	19912	5.5858285013276183E-5
19908	19912	8.581989447287603E-6
19908	19908	0.012385271043962635
19908	19803	2.9865414040802487E-6
19908	19403	8.216476724602832E-7
18842	18842	0.027833377529862646
18842	18842	3.791371223873149E-5
18842	18842	5.543630054530092E-5
18842	18842	3.1897924688480195E-6
18842	18842	3.231473008969469E-5
18842	18842	1.3679017945631537E-6
20068	20064	0.016801239721247172
20068	18773	1.5049083960729155E-5
20068	20063	1.8994749484620183E-6
20068	20068	2.0212451984686233E-5
20068	20068	3.20876413589732E-5
18300	18302	4.250198371964662E-9
18300	18312	1.5854628930720517E-6
18300	18307	0.0033316073371077977
18300	19927	5.132571300562826E-6
19559	19552	3.984039378798654E-6
19559	19565	8.336383943025023E-4
19559	19552	7.737334818719342E-6
19399	19397	5.517122492374598E-6
19399	19386	0.0018628533325235296
19399	20170	1.2917967984107893E-5
19696	19689	1.0367024238938954E-6
19696	19687	0.0013492670932837413
19696	19687	1.003325966157795E-6
19696	19687	2.6350040042789543E-12
19696	19693	7.932523819101576E-8
19696	19698	9.370730953001836E-6
19914	19913	0.025957066892063688
19914	19914	3.3807916493155825E-5
19914	20172	4.182998894184587E-5
19914	20157	3.006771292090545E-6
19914	20169	3.820880195638969E-6
19914	19916	1.7264190091306705E-5
19914	20153	2.868563921985897E-6
19242	19316	2.7452061800845454E-8
19242	19311	4.339756900545574E-6
19242	18633	1.1696136717776348E-6
19242	19287	6.595260823268887E-4
19242	19178	1.0959427958081408E-7
19242	19227	9.868202759444245E-6
18883	18890	4.5477001800242005E-6
18883	18898	4.012967485451584E-7
18883	18898	1.5546453225193398E-8
18883	18883	6.486800779712007E-6
18883	18883	8.643547163800191E-8
18883	18883	4.3446217740578814E-6
18883	18898	2.5369803062479464E-7
18883	18898	4.167613033890954E-4
18883	18883	5.881641731557169E-7
18947	18862	2.958467868251826E-6
18947	18915	2.1793869431855705E-6
18947	18972	3.3143000568856904E-4
18696	18662	6.04166337043625E-6
18696	18544	0.0015639326111294058
18706	18708	4.725003751771307E-6
18706	19290	1.3026781768994294E-8
18706	18708	6.153343570233009E-7
18706	19257	7.158397954962789E-10
18706	18707	0.0012413157582696485
19743	19055	1.2814901435716952E-6
19743	19729	9.80494437820464E-7
19743	19729	0.007835136604412058
19743	19729	2.201208394164414E-6
19743	19727	1.604736175654573E-5
19743	19729	3.0334018556396442E-6
18518	18489	5.048493556514655E-5
18518	18492	3.128213373318403E-5
18518	18492	1.9733631481192138E-7
18518	18520	4.459560834878364E-6
18518	18458	0.004647216102551948
19210	19341	1.6754978878156078E-4
19210	19341	5.925396908513971E-7
19210	19230	1.0857697018501997E-6
19210	19353	3.312073857914063E-6
19210	19230	4.540946784653363E-8
19405	19403	6.193176865162394E-6
19405	19400	0.0037847220141224024
19405	19400	8.34314776310258E-6
19405	19403	2.0511604127474756E-6
19405	19403	5.8943758797980195E-6
19405	19403	1.5407267582151803E-5
19405	19400	7.366889239767471E-6
19617	18612	1.6627597596287244E-6
19617	18621	0.0023527887042174584
19617	19605	8.250014378170689E-6
19617	18621	2.7238644902485622E-8
19004	19012	3.3037544881577257E-6
19004	19004	1.6479802478109551E-4
19004	19004	9.256204560677241E-5
19004	19005	5.030967455136237E-6
19004	19004	8.215095388466036E-7
19004	19005	1.1511574328937994E-7
19004	19004	2.2389888660870545E-7
18730	18697	2.8172744168642735E-7
18730	18708	2.2837350546555303E-7
18730	18702	4.130345859717284E-6
18730	18702	2.2087399837096964E-7
18730	18708	8.644368238727332E-7
18730	18708	0.001351189430507367
18730	18708	3.013635358653889E-10
19109	19117	2.33967826750227E-4
19109	19106	1.3661803683067014E-6
19109	19109	1.2553039345540164E-4
19109	19117	2.0527692434644648E-5
19109	19106	1.0935242665108557E-6
19109	19111	7.531229112709146E-7
19109	19111	4.427342530858494E-7
19109	19117	4.002556055221549E-8
19652	18282	1.6350586838425303E-6
19652	19658	0.006929220871109163
19652	19652	2.5049782109625243E-6
19652	19659	6.33360449595246E-6
20151	20151	3.9124490543142275E-6
20151	20151	1.1535977393487351E-6
20151	20151	4.186251064593989E-6
20151	20151	0.012128687774333223
20151	20151	9.667345899698084E-6
20151	20151	8.312570912601397E-6
20151	20151	2.3296469833583848E-5
20151	20151	1.4749168662610304E-5
18302	18302	0.0017716836489999194
19905	19905	2.9424691140303977E-7
19905	19901	7.486587838149378E-7
19905	18330	1.002479680347481E-5
19905	19905	0.0030676153145009987
20093	19597	5.160786572079673E-6
20093	20093	1.0609919683170169E-6
20093	20093	1.6763675449409503E-5
20093	20093	0.006777633683868395
20093	20093	2.4639612595232624E-6
20093	19597	2.8211823824523673E-6
19024	19024	6.561504016025954E-6
19024	20212	3.03730377439538E-5
19024	19020	1.117454624065721E-6
19024	19024	0.0053561418596159305
18622	18633	5.193495428485893E-6
18622	18631	2.97642314419942E-7
18622	18631	2.490813377570825E-4
18636	18633	2.4542198281410823E-6
18636	18631	1.639177576607123E-5
18636	18633	9.280557336524452E-4
18636	18635	5.459327368416756E-7
18636	18633	6.654214421826386E-6
18636	18619	2.2768684919769005E-5
18636	18633	4.8558171748959855E-6
19608	20003	4.581521216231595E-6
19608	18621	1.1232166371543449E-6
19608	20003	0.002529835056249982
19608	19605	8.9474389665596E-7
19094	19097	0.0013844403378157257
19094	19316	1.0438444200059652E-5
19094	19092	8.034598428995736E-8
19248	19300	4.1960983567047297E-4
19248	19248	5.768788296118022E-7
18886	18894	3.245801903818326E-6
18886	18884	2.879181917831024E-6
18886	18883	2.989842110258598E-6
18886	18894	1.5880035709486194E-7
18886	18883	1.5436898993804367E-4
18886	18883	3.83191772913056E-7
18704	18697	1.1478592201823363E-6
18704	18693	2.12190149303497E-6
18704	18651	6.055924505540276E-6
18704	18693	3.487434932552363E-4
18704	18686	1.971365260553835E-7
18826	19905	2.0451211597027446E-6
18826	19786	6.153319967843084E-6
18826	18826	4.138889143183825E-6
18826	18330	0.02211569502322955
19060	18520	1.2844104765097111E-5
19060	19061	6.684766319365268E-6
19060	19064	9.469813358659492E-6
19060	19058	0.006022587538232656
19060	18520	4.428957880848363E-5
20038	20038	2.534604091249565E-6
20038	20038	1.7258763486398754E-6
20038	20040	2.2948143520892204E-4
20038	19703	4.0287776655579016E-7
20038	20038	1.1617525846401284E-6
18659	18644	1.4145698011087103E-6
18659	18662	1.3666732414626495E-5
18659	18655	0.0012639072862843685
18467	18491	1.2036221156439836E-4
18467	18492	1.3184903929185919E-5
18467	18492	2.7389800644183266E-7
18358	18358	1.4172693410405816E-7
18358	18358	1.848374460541253E-6
18358	18358	1.4319616595652358E-6
18358	18358	2.7983670416023593E-7
18358	18358	2.350741742732597E-6
18358	18358	1.4541196549892316E-4
18953	18928	1.861679143897838E-4
18953	18928	8.371981101884961E-7
19202	19202	1.2898228503059475E-6
19202	19202	5.385479914975436E-5
18489	18492	8.65100224904114E-4
18489	18489	2.1433170554187338E-4
18489	18492	6.201149019411233E-8
18489	18492	8.390939943423748E-8
18489	18458	7.771351643543662E-7
19086	19097	0.001680992795131586
19086	19316	3.2010880081718434E-6
19086	19086	2.1437273601536027E-6
19711	19714	1.752254066118612E-6
19711	19721	8.300892959338833E-4
19464	19493	6.875916577007201E-8
19464	19435	2.286082137479887E-7
19464	19532	1.2036069465996183E-4
19464	18917	1.4608112506168068E-6
19464	19493	2.873027098887134E-7
19464	19493	2.9736737952233657E-7
19498	19474	5.521659163043392E-6
19498	19268	5.002398202564453E-4
19498	19268	2.8872908047538863E-7
18817	18823	0.0028899212581618644
18817	19086	5.614944652396496E-7
18817	18425	4.7106211793899175E-8
18817	18823	8.511157661216326E-6
18304	18312	4.169011588764559E-6
18304	18302	0.0023428845524099276
18304	18312	1.4928715501212618E-5
19870	19862	0.003351331017778831
19870	19867	1.8450877133285193E-6
19870	19865	5.405476457843886E-6
19870	19867	3.4390834107733114E-6
19870	19793	1.7753026275242074E-5
19870	19861	7.279437864018236E-6
18755	18661	1.5130500832015841E-6
18755	18686	3.670751594023932E-4
18755	18661	2.9178804514371904E-5
18910	18938	1.177420538803997E-5
18910	18859	6.566905963716998E-4
18910	18862	4.234677866404009E-6
18910	18901	7.793248738173625E-7
19926	19107	4.8445040034859125E-6
19926	19927	5.768401919499237E-6
19926	19583	2.0195549258792676E-6
19926	19927	9.008669680296977E-6
19926	19924	7.2728465370133134E-6
19926	19400	1.2962455633705635E-6
19926	19927	0.00947430098043394
18560	18586	5.739787654289147E-6
18560	19878	0.0013412592046415771
18560	19874	1.0657055508345113E-6
18560	18567	8.334126630804846E-5
18560	18584	2.4083517475875987E-6
18560	18567	5.720700976855418E-7
18428	18425	8.677313638329851E-6
18428	18434	1.3088824358148037E-5
18428	18425	0.012776572220521401
18428	18425	1.430753494898488E-7
18428	18425	3.457757921466209E-6
18428	18430	8.054081711405365E-6
18541	18534	0.0018443033502672733
18541	18760	4.534009991647578E-10
18541	18534	7.388155789082003E-6
18541	18534	2.83689474590003E-6
18541	19300	2.5914882968633523E-6
20216	20216	4.844506901186643E-8
20216	20212	4.2123169190230974E-5
20216	18775	2.9499783075015357E-6
20216	18775	4.650891021385603E-5
20216	20212	3.0469533653407172E-6
20216	18775	0.024627439581853847
19148	19156	2.818866155931944E-6
19148	19163	0.0037464248415185245
19148	19575	2.027131325587943E-6
18707	18708	1.5186759183321537E-6
18707	18707	2.944071979311908E-10
18707	18707	1.1446872133279465E-8
18707	18707	1.3342850671046945E-5
18707	18707	0.0015078268751313312
18267	18267	1.1048691220853583E-6
18267	18271	1.6062505530232362E-7
18267	18272	1.900874072760333E-8
18267	18272	4.494504767462945E-4
18267	18272	2.2267283562691744E-7
18600	18609	6.446664853864267E-4
18600	18633	4.436011135602039E-7
18687	18686	2.575472797460126E-4
18687	18651	4.418631804774922E-6
18687	18693	1.4035419491848014E-6
19520	19520	7.904591976000407E-4
19520	19534	2.530452444507664E-7
19520	19518	1.4439164858317873E-5
19520	19456	9.216823029976048E-6
19520	19459	1.3953252671808422E-6
19672	19698	2.194182980488217E-7
19672	19674	1.814980800123367E-8
19672	19673	2.538958449594868E-5
19672	19698	6.514371511228276E-7
19672	19674	4.743073209611099E-5
19672	19674	0.02039229430915079
19567	19570	2.6743872688181188E-6
19567	19552	5.466968075349888E-6
19567	19570	2.6359683089957885E-6
19567	19552	0.0010760272323468798
19403	19403	1.689440256975168E-5
19403	19403	3.0216687025230946E-5
19403	19400	1.1535949326386812E-5
19403	19403	9.535892100000779E-5
19403	19403	0.006535170262640639
19403	19403	5.2456427113005E-6
19403	19400	2.8724929238177445E-6
19403	19403	2.7574008029488753E-6
19330	19300	4.6438831676990596E-7
19330	19213	3.3518953412808315E-8
19330	19213	6.616434621938565E-4
19330	19248	1.2325325684636911E-5
19330	19247	1.1018435139313785E-7
19649	18287	3.0439350283803964E-6
19649	18282	1.7338568790603418E-6
19649	18282	6.3598369850480135E-6
19649	19658	0.004222091837704185
19649	19652	7.4404619032982375E-6
18473	18469	1.8829622120842706E-7
18473	18501	5.525825986983163E-5
18473	18501	6.570347607019779E-7
18473	18478	3.476401148262107E-6
18909	18862	1.1834167362441421E-6
18909	18859	3.9470218626376925E-4
18662	18544	8.2982289236561E-6
18662	18662	6.759784895764285E-4
19271	19244	6.975862484999938E-4
19895	19883	3.915467865974308E-6
19895	19037	7.602226773044378E-6
19895	19894	0.0014439032688609865
19300	19213	0.0010566328680315883
19300	19300	4.071415715608686E-6
19300	18760	6.29736034724845E-7
19300	19300	1.2073717957613127E-8
18956	18958	1.7997435607501008E-7
18956	18982	1.3674346907394008E-7
18956	18983	3.1622401451137E-6
18956	18862	9.598867500025052E-6
18956	18982	1.0679831875891165E-5
18956	18862	3.388235564868231E-4
18956	18862	6.350866700404871E-8
19141	19156	1.1556695053285462E-7
19141	19156	9.79679454049472E-4
20077	20074	1.447409977143104E-4
20077	20079	0.009603377291196598
20077	18775	6.916356453264115E-9
20077	20214	3.554099700956706E-6
20077	20074	1.7441672826562278E-5
20077	20079	1.0375899952661151E-4
20077	18775	1.324646784903449E-7
18598	18609	5.316861412648517E-6
18598	18590	9.701049949503952E-6
18598	18621	8.07103241551376E-6
18598	18621	5.088965837533143E-7
18598	18632	5.104209541385959E-4
19918	19774	2.5696029773633357E-5
19918	20027	1.395456176408699E-6
19918	19682	4.163707877573164E-6
19918	19917	2.606835522946583E-6
19918	19774	4.103876763271E-6
19918	19774	8.874741755478432E-6
19918	19774	0.010828806628630621
19093	19092	9.889788499192942E-7
19093	19092	0.0013701496345940067
19093	19316	1.009536405609189E-5
19143	19549	2.2479253271342147E-6
19143	19149	0.002148095427882199
19143	19552	4.277325790598314E-6
18469	18469	3.507375204026135E-8
18469	18469	1.4755468439255506E-7
18469	18469	1.1615890092373203E-6
18469	18501	1.5966856757761248E-7
18469	18468	1.466073721966488E-4
18469	18468	2.370239479887217E-6
18469	18468	1.001422810219749E-6
18949	18873	5.852198315277673E-6
18949	18879	3.520806053341106E-4
18949	18916	2.4030528505924726E-6
19454	19456	2.275416500000417E-4
19736	19725	0.005885437056368412
19736	19726	4.4831906209476564E-7
19736	19684	2.0667351480929116E-5
19736	19684	2.0774454783913392E-8
19736	19729	2.9460063375793723E-7
18943	18943	2.110132457648672E-6
18943	18928	7.848636850637826E-6
18943	18862	4.336830230665305E-8
18943	18862	3.4120479423550355E-4
18943	18862	9.282563153928201E-6
19257	19257	4.223569843477822E-8
19257	19257	9.839091981601793E-9
19257	19257	1.5591354693566764E-4
19257	19257	1.6963500558387864E-6
19257	19257	1.1897877180498764E-6
18972	18874	1.7480773537176255E-6
18972	18972	3.2966170004133363E-4
18972	19525	1.5097330680371848E-6
18972	18915	4.783374817056381E-7
18972	18889	3.4566685551746453E-6
19014	19012	1.8785104247085532E-7
19014	19005	7.698705716492545E-7
19014	19005	1.7379704108335225E-4
19014	19005	2.132050117895299E-6
19014	19004	1.3342507336962947E-7
19014	19005	3.0170366112901075E-6
19460	19493	7.183559921636274E-9
19460	19462	4.0673698183345757E-4
19460	19493	1.8277032059089453E-6
19460	19493	2.3504325351915814E-6
19460	19518	3.5089683656161073E-6
20003	20003	4.064884167825428E-5
20003	20003	3.4964611873481693E-6
20003	20003	0.004436100346868475
20003	20003	4.752853115302018E-6
20003	20003	1.653781150609753E-6
19503	19422	6.913716586171643E-7
19503	19493	6.784274162181638E-7
19503	19422	7.472896952774655E-4
19503	19504	6.681670132168836E-6
19503	19268	2.476067361206287E-6
19503	19502	1.0878438654195226E-5
18752	18693	1.5722249845986605E-5
18752	18708	1.722717338283899E-6
