24052	24052	1.3179709174124783E-7
24052	24052	2.09140495357519E-6
24052	24052	2.3010052027624863E-7
24052	24052	6.431995749541138E-7
24052	24052	0.002566401508522168
24052	25453	2.082711169803767E-6
24363	24367	8.692995046502653E-8
24363	24367	2.794906419873171E-4
24363	24367	3.1437022746279E-10
24363	24362	4.365926122746728E-7
24363	24377	6.643918357967659E-5
25266	25267	3.049141787675391E-6
25266	24188	3.358963340064925E-6
25266	25056	2.412859490447043E-6
25266	25268	6.357024298434654E-6
25266	25056	1.2798909262989929E-5
25266	25056	3.38229307249171E-8
25266	25265	0.01247951981188983
24723	24724	1.5237051981298732E-6
24723	24724	1.2926345693371975E-6
24723	24209	1.1584717204344069E-7
24723	24724	1.4105266387491703E-6
24723	24713	5.060428415495915E-9
24723	24742	8.382430942607736E-7
24723	24724	5.99491072399129E-4
24705	24705	1.1908285575822204E-6
24705	24705	4.398847426429471E-9
24705	24705	6.152354714264224E-8
24705	24705	1.4235808632759042E-5
24705	24705	1.82549509349357E-6
24705	24711	5.579349130541577E-6
24705	24711	1.1047764733756622E-6
24705	24711	0.03565204788521744
24432	24440	3.7885135653348916E-6
24432	24444	0.008839689977291718
24432	24157	1.3144792046910555E-6
24432	24443	8.519154233208134E-7
24432	24157	1.0143279551876763E-6
24432	24444	1.5593582591436236E-5
24432	24444	2.875192968075396E-6
25060	24233	3.8147564863067584E-8
25060	25062	8.148412202595842E-6
25060	25060	8.815411351591286E-6
25060	24253	4.100527078972259E-6
25060	25060	1.4616639874537384E-6
25060	25062	0.019121784758231244
25060	25060	5.766209068676907E-6
25060	25056	1.1583414744219341E-5
25060	24541	1.6822382704696875E-6
24213	24209	4.0009261358719154E-7
24213	24196	6.633962224149306E-6
24213	24209	6.004461686809692E-4
24213	24209	2.2372344075473158E-6
24213	24213	5.715739194589963E-10
25031	25037	3.376713832433333E-5
25031	25030	0.01989812345752266
25031	25135	2.8655928879160224E-6
25031	25294	2.4092195701870303E-5
25031	24403	3.717460895787169E-7
25031	24412	1.0366184737419756E-6
23976	24052	3.2729879504135274E-6
23976	24052	4.2201379025596895E-4
23976	24001	1.2176490674487858E-6
23976	24005	1.7688883152960196E-6
23976	24052	6.981522410826905E-6
24882	24904	1.0576233771220801E-6
24882	24907	1.696790754587201E-6
24882	24907	2.6067776654941793E-6
24882	24904	0.0010997784225674277
24882	24969	1.045105635363676E-6
24943	24942	2.1370984012369297E-4
24943	24953	2.3469630896928E-6
24943	24953	3.590197112984848E-9
24943	24953	6.455894941526219E-10
25024	25000	4.741140207144967E-7
25024	25000	6.999307472686164E-4
25024	24998	4.7726371070029E-7
25403	25393	1.1234307237695439E-5
25403	25393	0.005812618506112435
25403	25403	5.085284445000353E-4
25403	25393	5.522073405386657E-6
25403	25393	4.4018564130690406E-7
25403	25395	1.0136769103248122E-5
24518	24512	2.248308879931647E-6
24518	24515	4.4907025562912825E-4
24518	24515	1.2075070347177205E-7
24518	24871	8.85478305765817E-8
24518	24515	2.6381095694048244E-7
24015	24033	7.492613955391242E-7
24015	24003	4.339503784405418E-4
24015	24003	9.199555858322829E-7
24015	24003	6.996530053745973E-7
24015	24033	1.690050727355501E-7
25002	24999	6.483172134381677E-6
25002	25000	1.621851708047421E-7
25002	25006	1.5902100308169307E-5
25002	25000	1.815205481833662E-7
25002	24998	0.005182984917303912
25002	25027	5.84648534561324E-7
24359	24096	0.001856462217397407
24359	24357	9.286684925206985E-6
24359	24096	6.243690273758487E-6
24359	24779	1.6824034905854718E-9
24973	24538	1.5527703042923603E-7
24973	24981	1.5635842070770405E-6
24973	24974	2.119920467622579E-10
24973	24534	1.3501136711030531E-6
24973	24974	4.354742235171112E-6
24973	24974	7.535082720674176E-6
24973	24535	2.5934462743258274E-7
24973	24973	5.403833956344632E-6
24973	24974	0.029683333024059535
24193	24193	0.0033423183726564824
24193	24028	2.3998391653137274E-6
24193	25056	2.7221401781513906E-6
24070	24075	7.409300037903817E-7
24070	24072	1.375564273452438E-5
24070	25243	4.444795989338434E-5
24070	24068	0.01734268282941515
24070	24181	1.4544585453211448E-5
25003	24998	1.641412748651702E-5
25003	25006	0.0027411496950289107
25003	25006	1.4397883293019442E-6
25003	24999	2.42457952984589E-6
25003	25027	4.0566329434982766E-7
25003	25027	3.7175222790334635E-9
25003	24998	6.235713088106024E-7
25262	25262	6.2013255144461655E-6
25262	25262	3.0421900455950822E-6
25262	25262	4.511383029581449E-6
25262	25262	9.650258193508311E-7
25262	25262	8.225261641063433E-6
25262	25262	9.971232004135084E-7
25262	25262	0.009846869822249662
24719	24744	4.659486134858139E-4
24719	24713	1.1629545478859803E-7
24719	24727	8.804704083883374E-7
24719	24722	2.9583989201465645E-6
24719	24713	2.801872104512355E-6
24719	24717	2.0404112632561717E-7
24423	24423	2.7679919939816444E-6
24423	25436	8.002020578708416E-6
24423	24384	1.8607046554144823E-8
24423	24421	0.009395382425746304
24423	24419	1.6115433634613532E-5
24810	24826	4.573179066071121E-9
24810	24813	6.044619245915322E-6
24810	24826	1.4604348449910908E-8
24810	24834	9.351629995990345E-7
24810	24803	1.862519352913869E-6
24810	24950	2.3892330937404972E-4
24208	24209	3.247214691291201E-6
24208	24209	6.81576226216439E-6
24208	24419	0.008272914659531052
24208	24207	7.429703741676003E-6
24208	24207	1.1462635621393421E-6
24208	24218	2.1112882114784115E-6
24860	24859	9.682051217870316E-7
24860	24859	3.4227380954925845E-4
24860	24859	1.3854136920546718E-6
24860	24861	9.784094427359601E-6
24860	24919	5.444320951740139E-8
24851	24835	2.189720277881454E-6
24851	24836	1.1609941619205377E-6
24851	24852	2.645482216536036E-6
24851	24852	1.3150012234366913E-4
24327	24320	3.5335958271994006E-6
24327	24320	4.625498206372122E-6
24327	24330	1.1422300513958864E-6
24327	24330	2.4217363862125944E-6
24327	24320	8.656557163549419E-7
24327	24320	0.003876431467418383
24327	24320	6.373998939360764E-7
25088	24228	7.344447218125086E-6
25088	24524	1.8277975418104272E-4
25088	24228	0.036201656139502394
25088	24167	4.863763235495629E-6
25088	24228	1.355908280446243E-7
25088	25087	5.024083034783703E-6
24970	24954	5.496859709273985E-4
24970	24969	4.8842344446366536E-8
24970	24969	2.9431320196611465E-6
24970	24904	2.330589706295238E-7
24970	24970	2.498124632370692E-6
24970	24389	2.3793605542916016E-8
24806	24881	1.2731417397584041E-8
24806	24895	2.644136857024672E-7
24806	24807	2.358526586021267E-6
24806	24827	5.152592123431536E-4
24806	24807	2.207665276095579E-6
24806	24827	6.25515191694491E-7
24692	24692	2.926792516410719E-7
24692	24692	1.7070527837802576E-6
24692	24682	3.9468124900955005E-7
24692	24692	3.2292467282397023E-6
24692	24682	0.0018275542034873497
24422	24419	9.414254951061204E-6
24422	24727	1.0863558805425779E-6
24422	24727	7.875931499478764E-7
24422	24209	4.210102281894964E-6
24422	24421	0.008520271923736712
25059	25056	2.090867256069614E-4
25059	25056	5.288962163002065E-7
25059	25056	2.1561011766784607E-6
24253	24253	9.214888757136454E-8
24253	24253	1.4459056874764636E-8
24253	24233	1.886442768608459E-8
24253	24253	4.806909941212538E-6
24253	24253	0.005552873589686464
24547	24533	4.558223459841248E-7
24547	24535	7.796067001014879E-7
24547	24533	5.19880070743635E-7
24547	24537	7.520662240529563E-6
24547	24535	2.079434246501724E-7
24547	24535	0.004051024485998451
24547	24535	3.9913679489999424E-7
24547	24535	1.3390176531697609E-6
24547	24543	2.082771424430665E-9
24682	24682	2.805821047080492E-6
24682	24699	1.7532297065812912E-6
24682	24682	4.944203382711603E-7
24682	24682	0.0023014118560766204
24682	24699	4.875253758582332E-7
24682	24682	1.372080993514702E-5
24682	24682	6.122781815954811E-6
24682	24699	1.496217204531536E-6
25394	25275	8.907156637246956E-7
25394	24149	9.95351902202644E-6
25394	24147	8.774954457692041E-6
25394	24149	3.005467037350436E-8
25394	25395	6.776937883818892E-7
25394	25393	0.017708777435397838
24714	24715	4.011800460644261E-7
24714	24716	1.2232670411975525E-4
24714	24717	2.822795368252752E-6
24714	24716	3.5281042301748074E-7
24714	24717	9.480964404294009E-5
25076	24147	1.3155860461539344E-6
25076	24149	2.3767067352422374E-5
25076	25075	1.9899218955366675E-6
25076	24147	3.8438358100249625E-6
25076	24149	0.019106487794723407
25076	25075	1.376511726208236E-7
24081	24080	0.029611245939199976
24081	24080	8.019705771635857E-6
24081	24080	8.686469695147867E-6
24081	24081	5.248877285093252E-6
24081	24080	3.978504829953598E-8
24905	24904	4.1110743100000274E-4
24982	24974	2.4897305673257E-7
24982	24981	0.0012423780136734408
24982	24983	1.127490559690443E-6
24982	24981	7.19437972194208E-7
24982	24976	5.347509737882067E-6
25242	24423	1.7194182733382066E-7
25242	25243	7.348855088330551E-6
25242	25243	1.2174760698173352E-6
25242	25245	0.015001835253099133
25242	25243	3.619161900410212E-8
25242	24384	5.725540296339182E-6
25454	24052	9.998622259056444E-6
25454	25454	5.627993153966681E-6
25454	25453	0.019652298623835864
25454	25453	9.8697276715255E-10
25454	23962	2.8395855204941165E-6
25454	25453	3.850688257886719E-6
24329	24330	0.02076996568096257
24329	24317	6.7088053890282765E-6
24329	24330	1.477121371108154E-7
24329	24325	1.0205346575291504E-7
24329	24321	6.823315859748472E-7
24329	24321	8.554498446418771E-6
24329	25406	1.3026910075342466E-5
24329	24330	2.852067042267719E-7
24329	25406	2.9570602336233727E-6
24450	24443	8.070749892133026E-6
24450	24157	4.770210093952303E-8
24450	24104	1.1162529712214147E-8
24450	24444	0.01751937501701784
24450	24104	8.991073394269169E-7
24450	24444	1.0315390477512053E-5
24450	24444	5.857778142654888E-6
24898	24927	1.280563254315123E-7
24898	24942	8.878655267717841E-10
24898	24942	2.2957956331934938E-4
24898	24942	6.633213059021793E-6
24898	24953	6.4701113583014E-8
24898	24915	1.8400959484648158E-6
24898	24898	3.4027368636871966E-8
24908	24922	4.124343554904917E-4
24908	24915	4.560583699085087E-6
24908	24869	6.769221776537613E-7
24908	24869	1.5114632772201545E-8
24059	23984	4.5582974387073123E-7
24059	24018	2.017990894714151E-4
24059	24016	4.3575653181072943E-7
24059	23984	1.1357670573144357E-5
24059	24016	2.08863992464645E-6
24059	24016	2.914631643191938E-4
24059	24064	1.1286024207864768E-7
24059	23980	2.8996491937371006E-6
24869	24869	1.780558489452131E-6
24869	24869	1.00980468857311E-7
24869	24869	1.0226284745812356E-7
24869	24869	7.629722453383651E-8
24869	24869	1.4220712807155844E-7
24869	24869	4.462100815453485E-7
24869	24859	8.032580037185595E-9
24869	24869	8.402891839547318E-6
24869	24869	2.198176078741121E-6
24869	24869	8.994512129035977E-7
24869	24869	3.8357746709837204E-8
24869	24869	0.004192280096802149
24706	24711	1.5873804719771863E-7
24706	24705	5.555289558530675E-4
24706	24705	7.3682380996665085E-6
24380	24362	3.612536957697351E-6
24380	24369	0.00307130746171033
24380	24367	0.0014024528007219657
24380	24362	6.243284760031056E-7
24380	24157	1.884726744748016E-8
24380	24370	6.41197036648206E-6
24424	24430	4.6046615849566624E-6
24424	25436	3.009386693547214E-6
24424	24428	7.567311645687565E-7
24424	24419	8.875825603203311E-6
24424	25436	5.276353528891779E-6
24424	24421	0.005913613012763182
24424	24425	2.4844671161631105E-5
24320	24320	7.282718075266853E-7
24320	24320	2.6043425051647997E-5
24320	24320	9.036588801320757E-4
24320	24320	1.1100418004615101E-6
24320	24320	1.2601702097586796E-6
24320	24320	2.783131498436446E-6
25034	25034	2.5964459825324606E-6
25034	25035	2.6610505424180097E-6
25034	25034	3.156013818961667E-6
25034	25294	3.3010257483075975E-5
25034	25035	0.011613317135673196
25044	24998	4.0127064061966365E-6
25044	25043	2.4806755609386744E-4
25468	25463	3.198106117302185E-6
25468	25469	3.404929608653351E-8
25468	24051	5.928026481800942E-6
25468	24537	7.847587695782753E-4
25468	25406	8.187199953174953E-6
25468	25465	0.018536140979339484
25468	25469	4.119001733662502E-6
25015	25009	0.0013342585990741413
25015	24998	6.642368966255984E-6
25015	25020	7.460252147962556E-7
25015	24998	1.1793988630984215E-6
25015	24999	1.850773818556381E-7
24534	24534	4.85479894427602E-6
24534	24534	8.877419595721281E-7
24534	24538	0.021923370562761342
24534	24535	4.0503514721799745E-6
24534	24541	6.22765520365677E-6
24534	24543	3.290570390321E-6
24534	24974	1.26501474027778E-8
24534	24535	1.2366341296443352E-5
24534	24233	4.2619088249708535E-6
24197	24196	1.4066324486275713E-8
24197	24214	1.3010675057470897E-6
24197	24197	5.420571925967453E-7
24197	24220	1.1443790372456352E-6
24197	24197	9.62582211021264E-8
24197	24196	1.275914337188387E-4
24710	24711	8.688230057940395E-7
24710	24710	5.591387827779212E-4
24710	24711	1.072870041982163E-6
24710	24711	6.911376394987348E-7
24710	24705	2.713607534782874E-6
24983	24981	5.1176638014865396E-6
24983	24974	4.5904379366763516E-8
24983	24981	1.3211224736023482E-6
24983	24981	1.6500813269090757E-6
24983	24983	0.0015445164030185765
24752	24819	1.4429312245824273E-7
24752	24789	2.759681329701335E-4
24752	24789	2.5837004299032913E-6
24752	24750	4.582691339241003E-8
24752	24789	3.931006399621102E-8
24199	24214	2.5055115921455716E-8
24199	24220	2.0152359713715046E-4
24199	24205	1.5286496594986624E-6
24199	24197	2.061517087411914E-6
25140	25136	0.003950737072671091
25140	25135	6.084639234143024E-6
25140	25075	1.4932764970531294E-6
25140	24147	9.690789879902121E-9
25140	25136	3.0166223078668486E-6
24994	24997	3.7078776612574454E-5
24994	24997	2.2560829343959608E-4
24994	24990	6.847974199474784E-7
24994	24992	2.0747585278132677E-6
23971	24051	3.8143874387207194E-6
23971	24052	3.0260133468513645E-9
23971	24046	4.65240269660989E-6
23971	24052	4.2308414496786347E-7
23971	24052	9.10865241908134E-8
23971	24051	7.741954741821669E-4
24385	24384	4.173461146926476E-6
24385	24384	8.261125049782073E-7
24385	24384	7.104713883474786E-4
24385	24384	5.34491000624789E-7
24694	24700	1.1936652948830671E-4
24694	24699	2.6067020741448157E-7
24694	24699	9.626578042388063E-7
25399	25393	0.005762557673519359
25399	25393	1.875026107398811E-6
25399	25391	2.4831805039908705E-6
25399	25393	8.50106447193755E-7
25399	24149	5.209571922084469E-6
24345	24369	3.855628791321678E-4
24345	24370	1.3856817867810524E-5
24165	24705	1.4539108452794331E-8
24165	24167	1.8577042778915542E-6
24165	24705	2.1667570608868302E-7
24165	24163	2.3895732919214437E-6
24165	24520	1.0360101834134323E-5
24165	24522	7.1715202178487844E-6
24165	24163	0.01858191322506352
24758	24775	1.1761189461974948E-6
24758	24773	3.437295114498596E-9
24758	24773	3.901183872722409E-7
24758	24846	9.317843852948615E-7
24758	24834	3.2979671401998932E-6
24758	24834	6.836419221498933E-7
24758	24834	1.9217507942378566E-4
25282	25285	1.5475955224184544E-7
25282	25282	9.110550767699557E-7
25282	25300	4.693047050788484E-9
25282	25285	2.1105939735669945E-4
25282	25281	1.344218467307278E-6
25380	25381	7.504789091571691E-7
25380	25389	3.402515635532211E-7
25380	25381	1.1316214494842061E-4
25380	25381	1.8166903168091567E-6
25380	25386	4.573202403950289E-8
25380	25387	3.4428142380229856E-6
24774	24776	1.4642351474536882E-7
24774	24773	5.2377105054821965E-6
24774	24834	5.1587471239026754E-8
24774	24775	1.8549588700854903E-4
24501	24501	4.021125685807795E-4
24501	24501	3.797640419257494E-6
24235	24242	0.0020428351335287365
24235	24235	7.628664928721913E-8
24235	24237	2.750645009614659E-6
24235	24241	5.53136013003829E-7
24235	24237	1.352880473164454E-6
24235	24242	3.0775813263815356E-6
24080	24080	0.03942538802078946
24080	24080	7.81559595442775E-7
24080	24080	9.76112448799032E-6
24080	24080	2.5073683774015396E-6
24080	24080	1.2441170546295946E-5
24080	24080	4.002212054205029E-6
24080	24080	2.5836606494154208E-6
24383	24904	0.008517744718559138
24383	24733	2.6107747910463134E-6
24383	24904	1.8230445172265536E-5
24383	24384	6.599619473852574E-7
24383	24377	6.429339029848045E-6
24492	24493	9.488528432777409E-7
24492	24492	2.096401154844481E-6
24492	24181	7.135611158687802E-7
24492	24068	3.389229642930411E-6
24492	24496	1.2151514125579994E-5
24492	24496	0.03343556263710055
24492	24493	1.4036963366459624E-7
24492	24492	2.6380782327903847E-6
24492	24489	9.598447150259435E-6
24515	24515	3.4875264853620383E-6
24515	24515	3.937987032033106E-4
24515	24515	5.995897623610517E-6
24515	24515	1.8322236876891874E-6
25300	25300	0.001605548009801078
25300	25300	1.538509751266838E-5
25300	25294	9.980762873763125E-8
25300	25294	7.441614787435474E-7
25300	25300	3.6019507892596784E-7
24151	24444	6.71068978708615E-7
24151	25294	1.725059105265311E-8
24151	24157	7.637786668529595E-5
24151	24158	0.03207120370870596
24151	24104	1.1769378353907277E-6
24151	24154	2.053236855238819E-7
24151	24154	3.8439137655165444E-8
24151	24107	1.7392288500026288E-6
24151	24104	3.1525549952159676E-6
24151	24154	8.525905352687803E-7
24040	23980	4.946332091350424E-4
24040	24064	6.198093343471531E-6
24040	24064	3.060403290629974E-4
24040	23980	1.7554811445854134E-4
24488	24487	0.002892029943834744
24488	24489	2.0336178479714616E-6
24488	24489	9.055866632166707E-6
24488	24487	1.424531956504718E-6
24488	24489	8.482825482304188E-6
24488	24490	5.345687463663844E-7
25016	25005	1.7634823610298994E-6
25016	25005	9.069518037238574E-7
25016	25009	7.519352038107526E-7
25016	25020	3.6805798213147855E-4
24827	24827	3.2088340156461283E-4
24827	24827	2.2551939259085253E-6
24827	24827	8.978149309650583E-7
24827	24827	4.202305894027216E-6
24827	24827	1.7006684468670268E-8
24039	24001	1.2049499749098408E-6
24039	23996	5.385252272694833E-7
24039	23999	1.0866210145230861E-4
24039	23996	2.926580193816823E-8
24039	24039	1.3198773382542236E-6
24039	23996	9.09488307613785E-5
24039	24006	2.5617224438787583E-6
24954	24870	2.3661616122860507E-5
24954	24389	4.457849035682124E-4
24954	24870	1.2077246857318793E-7
24954	24904	2.939023042494942E-7
24954	24954	6.849188156899199E-7
24954	24954	2.7583517202966177E-6
24111	24444	1.452049932803422E-6
24111	24992	1.423502782596597E-5
24111	24104	1.1163033120393159E-10
24111	24110	3.5587886779736657E-6
24111	24997	1.5650439962271689E-9
24111	24114	0.020045007028160294
24111	24113	4.0837015647016436E-7
24111	24113	1.5778783067390304E-6
24111	24104	4.860751083831759E-6
24111	24990	3.126975194647178E-6
24111	24113	6.366979870601659E-7
24044	25453	2.2772130196701274E-7
24044	25453	2.668394929970133E-7
