45744	45705	1.574491199444421E-5
45744	45705	1.1503641460348332E-6
45744	45706	0.0023036970530273156
45744	45705	6.866999843999262E-6
43505	43508	2.8372473154188683E-5
43505	43513	2.411251108883718E-6
43505	43513	2.383098732757739E-6
43505	43513	2.762050291044484E-4
43505	43513	3.091662399632377E-6
43769	43768	1.0437726076428155E-6
43769	43925	8.641623141972899E-7
43769	43770	3.4931604497466664E-11
43769	43770	1.7513134031512328E-7
43769	43770	3.474858288062501E-4
47001	47009	7.990899069234422E-6
47001	46981	0.00668984642203396
47001	45043	2.927161293990247E-9
47001	47025	1.8819758900210767E-5
47001	47025	2.5424956835805682E-5
45800	45777	0.0027398782909689966
45800	45882	5.240664802998076E-5
45800	45777	1.1507941576397272E-5
45800	45776	3.848761153973254E-6
45800	45751	6.936952741601661E-7
45800	45798	3.452038624643576E-6
45800	45751	1.320073250929065E-7
45800	45776	8.027598046596387E-6
43561	43561	2.9343701463589575E-6
43561	43561	5.831672502161627E-4
43561	43561	1.3671080827152417E-5
43561	43561	5.97058102983223E-8
43910	43910	4.652580553523476E-7
43910	43904	1.9583362303545447E-8
43910	43903	2.292256475360902E-9
43910	43909	1.0786755508618404E-4
43910	43901	2.9550492907776617E-6
43910	43909	1.0129874488545786E-6
44832	44832	0.02552223643289118
44832	44832	3.9734484276894437E-7
44832	44834	1.644994626213042E-5
44832	44834	3.774970750390439E-5
44902	44902	3.7773210312792947E-6
44902	44959	1.2905157808954932E-6
44902	44857	8.324715233602566E-8
44902	44921	8.643287052888388E-7
44902	44902	3.1316382104049945E-6
44902	44902	8.659003911976779E-5
45788	45804	1.4441210901233853E-5
45788	45786	2.79161773469541E-7
45788	45786	0.0018205581220269106
45788	45856	1.1716321381379012E-6
45788	45766	5.381303789362855E-6
45788	45819	1.2313950014104084E-5
45788	45804	2.2716888775140177E-6
45788	45807	3.844197927515727E-8
47478	47471	3.414739048943552E-5
47478	47473	0.014034653657467068
47478	47486	1.1769984374192643E-5
47478	47486	3.4794336685700352E-6
43707	43905	4.472886173682829E-7
43707	43713	3.860095452879304E-8
43707	43903	2.6365013313146307E-6
43707	43710	4.040048859681418E-5
47479	47472	5.1428612429560776E-5
44850	44850	2.1322032613587968E-6
44850	44859	3.720979148939795E-8
44850	44850	1.8223822316634059E-6
44850	44850	1.263512222348728E-4
44850	44869	3.7184107872610207E-7
44850	44850	3.5743105584006273E-6
44850	44850	2.683449474151355E-7
44850	44846	1.4735389605215765E-7
43441	47475	0.008711671265918815
43441	47475	6.404853213095533E-7
43441	43409	4.0825844282958554E-7
43441	43404	5.161279931709047E-5
45741	45740	1.4049676052946116E-6
45741	45681	9.68567642463228E-7
45741	45740	1.4169108088651791E-5
45741	45740	0.011884846838790156
45741	45740	3.8245419373149736E-5
45833	45832	4.808878272979939E-6
45833	45827	9.315489489511999E-7
45833	45832	9.091043659167308E-7
45833	45832	5.7081168412209286E-5
47583	47578	4.753272641823213E-5
47583	47583	7.437453874363341E-6
47583	47570	2.6051526169861586E-7
47583	47570	0.014953112920019922
47583	47583	1.5544930624312874E-5
47583	47570	4.184464801643578E-6
44958	44853	1.31249203969885E-6
44958	44957	1.5008426292524295E-7
44958	44853	5.837695175621717E-7
44958	44957	3.759221322339423E-5
44958	44957	2.2115395642696408E-7
43958	43948	1.2875853042163246E-5
43958	43947	4.6810206145792867E-4
42974	42979	2.494357738092907E-7
42974	42979	3.978290422969381E-8
42974	46767	1.55652019978592E-6
42974	42985	5.0672125507270486E-6
42974	42961	9.377004725501188E-7
42974	42979	1.5087174459891902E-4
43764	43862	2.601550564730128E-9
43764	43925	1.433870914425157E-8
43764	43749	1.0834183870330971E-7
43764	43863	1.4213565022634652E-7
43764	43862	2.109715562166096E-4
43764	43863	6.384465095448346E-7
43764	43768	5.501294696543878E-9
43764	43767	3.143231384890438E-8
43764	43863	4.647759165284287E-7
45708	45709	5.1951358431308184E-5
45708	45709	4.788652661403961E-6
45708	44840	3.204338971318495E-6
45708	45709	1.9537969880037254E-5
45708	44840	2.040536957520427E-5
45708	45708	0.01984314994071458
45708	45708	1.1213852334824705E-6
45708	45708	2.7949840325378884E-6
44975	46002	0.005966781135706405
44975	44919	1.2171175650610508E-6
44975	44859	7.667970406908746E-6
44975	44919	1.0544699245239417E-6
44975	45004	1.7236626897177387E-5
46737	46776	1.920170350887571E-5
46737	46739	2.1464288167693557E-8
46737	46739	0.0031727752222015957
46737	46749	1.583040100125738E-5
46747	46746	1.8821462099842572E-4
46747	43586	8.180848156949875E-6
46747	46739	1.638049344650151E-6
43494	43493	0.01356586498345985
43494	43485	1.9304065873314463E-5
43494	43496	4.886901895999891E-6
44870	44896	2.8777282192811243E-6
44870	44918	2.560617941643304E-6
44870	44893	5.068601883390355E-4
43827	43774	6.732252762665979E-6
43827	43827	1.4406134024050273E-8
43827	43774	0.01012352137598621
43827	43445	3.325499139479238E-5
43827	43827	2.2632920222826097E-5
45842	45841	5.565106996292802E-5
45842	45843	6.382771269454956E-7
45842	45848	1.004620675406152E-6
45842	45842	4.043954995195674E-6
45842	45841	6.253757395613345E-7
47572	46743	7.95827030695405E-5
47572	47570	4.407716759538765E-5
47572	47006	0.017952301833463982
47572	47583	1.0487114871079935E-5
43422	47473	2.2279907496716497E-7
43422	47475	1.1251804943377862E-6
43422	47471	1.3469772508364512E-6
43422	43426	9.259192635620956E-7
43422	43440	2.2613489136943035E-5
43422	43426	6.598190733921385E-6
43422	47471	0.0011086245735452288
43002	43002	6.90651320126774E-6
43002	46739	1.6691257040587423E-5
43002	43002	9.689678171353624E-7
43002	43028	4.641109887590058E-5
43002	42995	1.630507130610097E-5
43002	42995	0.003661585371258986
45888	45759	7.838429883509997E-11
45888	45759	3.7655723623979446E-4
45888	44840	5.234443375762482E-6
47067	47067	4.94203642143865E-6
47067	47032	1.9967667169469354E-7
47067	47067	7.29365625069015E-5
47067	47032	1.8161768999639369E-6
45704	45733	2.7113918002735958E-6
45704	45725	6.713577382457641E-6
45704	45725	2.533733498172524E-4
46007	46007	2.88867055474738E-4
46007	46007	1.1928285329679366E-5
46007	46007	9.401487685084641E-4
46007	46007	1.5181366871561405E-6
43583	43571	3.8867583891507383E-7
43583	43576	1.3314430919833372E-5
43583	43583	2.2984298664117613E-5
43583	43576	0.013450951818035317
44834	44834	2.7136705360925154E-5
44834	44834	1.2060503644988473E-6
44834	44834	4.832851231406018E-6
44834	44834	1.0881696640633048E-6
44834	44834	0.022363693913626102
44834	44834	4.461768096621366E-5
44834	44834	6.270215286221899E-6
47085	47085	0.010633855828570463
47085	47500	7.33750869783274E-8
47085	47085	5.898804285104912E-6
47085	47085	4.438427261929315E-6
47085	47487	3.0120207795628817E-5
45691	45686	1.1976745166515488E-6
45691	45701	1.2850799051221602E-6
45691	45686	3.753123791178819E-5
45691	45694	2.3679551976501705E-8
45691	45691	7.009051144365253E-7
45897	45894	0.01674715829658249
45897	45895	1.8993410221261647E-8
45897	45894	1.885057961143266E-7
45897	45894	2.769792068145024E-5
45897	45028	6.520843482763478E-6
45897	45912	8.620173080958798E-6
45897	44820	3.73063046617426E-6
45873	45861	4.5571626056904385E-6
45873	45872	9.1107141642434E-5
45873	45786	5.026693751866525E-6
45755	45794	2.416751207268768E-7
45755	45796	3.2815110096384908E-6
45755	45828	2.4058366137352573E-6
45755	45751	3.879528156137999E-6
45755	45794	9.933113521190537E-4
45755	45754	6.5984806792077184E-9
45711	45701	1.4752066127139403E-6
45711	45710	3.2698874468738175E-4
45711	45710	7.617757984550941E-6
45711	45709	7.854890200179484E-8
45711	45706	1.016313278909402E-9
46999	47013	2.4949526911721324E-5
46999	46997	1.0086648526371615E-7
46999	46989	0.002603445424339827
46999	46989	1.9978971849431194E-6
46999	47025	9.153901078531103E-6
43719	43718	1.1894361365731656E-4
43719	43711	5.02022772466557E-7
43719	43718	2.1943872123632725E-7
43719	43718	2.9889455047543095E-7
43719	43901	1.4545572985337836E-6
47594	47589	0.020331287529287284
47594	47589	6.544970423466831E-6
47594	47589	6.092500013962079E-6
47594	47595	9.964843766301616E-6
47594	47594	1.9249322533494807E-5
47594	47595	1.5671518263042612E-6
47594	47594	2.0111414900872968E-7
45654	45628	8.787125374514473E-7
45654	45626	2.9744091155645068E-6
45654	45626	1.4537959132689116E-4
45654	45628	8.515357576204263E-7
45654	45619	2.546580831699024E-6
45654	45622	4.639574787728948E-6
45654	45626	1.6430422803571649E-12
45735	45709	4.596873853828651E-6
45735	45681	4.337981316348285E-6
45735	45681	0.0013027697819514787
45735	45740	1.6690734378317416E-5
43892	43904	8.459644219049791E-7
43892	43892	2.486823563947711E-7
43892	43904	2.2949011690895785E-7
43892	43904	2.669667540770202E-7
43892	43904	1.678758206976056E-4
43892	43863	6.624065317269528E-8
43747	45675	6.04289776727965E-6
43747	43752	1.729414791309011E-6
43747	45675	9.469722946177694E-7
43747	43737	2.138560696045347E-8
43747	45675	0.0013407197100396156
43921	43918	5.260684106230588E-6
43921	43915	6.903973029408363E-7
43921	43917	5.820381107860274E-5
43921	43915	7.496970121792888E-7
47570	47570	3.9170849147517905E-5
47570	47580	8.214042055020654E-6
47570	47570	4.537775578012796E-6
47570	47570	2.3514318833722633E-5
47570	47570	5.446091242354111E-6
47570	47580	0.016502793456838933
47570	47570	3.871725804426906E-6
43424	43426	2.2485498840341124E-7
43424	43426	0.0010249053053014584
43424	47471	9.706087480164648E-6
43424	43412	8.777589151408217E-6
43424	43426	4.900342807502721E-6
43424	43430	1.2888062864076397E-6
43424	43431	5.768431484602668E-6
44828	45819	6.806933718527998E-5
44828	44828	7.930268848148408E-4
43845	43844	1.255181443563652E-4
43845	43844	6.723043550892375E-7
43845	43847	1.5343634562759675E-8
43845	43844	5.05525163046942E-7
43845	43863	1.2750505729055082E-6
43845	43863	1.7795989181005417E-6
45812	45881	4.286100593674096E-7
45812	45812	1.9922196010711012E-5
45812	45819	1.6852170769624758E-6
45812	45813	1.4999764920029294E-6
45812	45813	1.4520580247956501E-5
45812	45813	0.008804291947112967
43815	43793	7.686394981733497E-6
43815	43815	2.5290023101834364E-4
45712	45709	2.2843637977437644E-7
45712	45710	5.627440862713381E-5
45712	45710	3.5746007418901025E-6
45712	45709	7.4333948693902795E-6
45712	45710	3.2809700359811246E-5
45712	45723	4.1123408676059705E-6
45712	45709	0.0024433190976543744
42994	42994	8.832983958504563E-4
42994	42961	1.3802689618907163E-8
42994	43033	4.54797738663763E-7
42994	42979	1.615349222136813E-5
47577	47570	2.832544640211619E-5
47577	47570	0.012594461603543928
47577	47580	1.600389515903917E-6
47577	47006	2.8915890452470985E-5
47577	47583	2.4669278583583404E-5
47577	47580	6.666637502326028E-6
43471	45828	2.7702086778640866E-5
43471	43472	0.006402203849218356
43471	43472	7.679820002875953E-6
47025	47009	2.258277424074171E-6
47025	47025	0.0016520105490298827
47025	47025	6.247543140005941E-6
47025	47025	1.239241395113503E-5
47025	47025	1.368955345490945E-5
44049	44038	0.0030332600045673425
44049	44038	3.936421756561312E-6
44049	44049	1.8931107796254252E-5
44049	44038	9.747274379461166E-6
45913	45894	0.0068306454991727515
45913	45895	2.8837545151317956E-8
45913	45913	8.832384319484737E-6
45913	45913	5.0700535796052314E-5
45913	45895	7.75758926680403E-6
45913	45895	1.0686999591084946E-5
45913	45913	1.966402904182379E-5
45913	45913	1.730723610918001E-6
45913	45913	1.4286155933935956E-8
45763	45763	7.867247638725269E-7
45763	45827	8.873081481968366E-7
45763	45763	9.116669571662533E-7
45763	45763	4.044694372216195E-6
45763	45832	4.354657649854169E-4
45763	45827	2.223115044545017E-6
45763	45832	2.140181495082678E-6
45763	45763	9.021014949366044E-6
45763	45763	4.896352278697069E-4
45763	45776	3.723242707560644E-6
45763	45763	9.238261570693586E-5
45623	45628	2.6316509174972586E-6
45623	45625	6.801158012784347E-7
45623	45622	6.899542328126444E-5
45847	45763	2.959824594786988E-6
45847	45850	9.738288983798869E-5
45847	45850	3.715148679258088E-7
45847	45796	8.244964044702626E-8
45847	45793	1.7132442630613789E-6
45847	45890	1.283041295783319E-6
43432	43432	1.732795537595065E-4
43432	43420	2.11565379373315E-7
43432	43432	3.4988872787227778E-6
43432	43412	3.898392059824325E-6
43432	43412	6.272495330043281E-7
43432	43435	1.0138598954726102E-7
47487	47487	9.999256520163086E-6
47487	47500	1.521217660533349E-6
47487	47487	2.0807348793681525E-5
47487	47487	1.6316622632714565E-6
47487	47487	1.476297466079943E-5
47487	47487	0.0051977359411399925
47487	47487	5.564964618590736E-7
43453	43452	3.990483486070411E-5
43453	43453	3.2912963527164294E-6
43453	43453	2.7580433301155835E-6
43453	43452	0.045172615861984414
43453	43442	3.261424915882383E-5
43453	43442	1.9714139313798756E-5
42978	42966	4.3378352868286033E-7
42978	42961	4.368025353057076E-6
42978	42961	8.865640725303238E-4
42978	42979	1.5910629371820477E-6
42978	43033	6.036296150665449E-6
43469	43466	2.9195083389449675E-6
43469	43478	5.725558996206684E-7
43469	43478	7.946763266633997E-6
43469	43478	3.3732384236939765E-7
43469	43467	3.124529026524712E-4
44023	44008	1.6262945085193465E-5
44023	44023	2.470782812261998E-4
44023	44023	2.749314244284558E-7
44023	44023	1.5712345300022706E-8
44023	44023	3.9036941891134697E-7
44969	44918	5.419394795186661E-4
44969	44896	1.0514144132829373E-6
44969	44970	1.3957102778186291E-6
44969	44893	4.1834248027585904E-6
44969	44918	3.441424974551166E-6
44969	44970	1.1655280129693137E-6
47500	47500	1.806414134461837E-6
47500	47500	1.2938656629045676E-5
47500	47486	2.5456093327353917E-6
47500	47500	3.0128926469932878E-6
47500	47500	3.1738268863274925E-6
47500	47500	0.0031224147053703116
44857	44968	4.746006417851472E-6
44857	44951	4.210523830117792E-4
44857	44968	3.1202769260699666E-6
44857	44857	1.4697317619385553E-8
44857	44902	2.6674548381789774E-6
44857	44857	6.800076488444408E-6
47551	47585	2.525083920486546E-5
47551	47565	8.336818668713022E-6
47551	47580	3.1745259588594945E-5
47551	47003	3.852072995584786E-6
47551	47585	1.807066016812931E-5
47551	47565	0.024598428377747294
47551	47565	1.6792562683747504E-7
42980	42979	1.1685893067439527E-7
42980	42961	4.6175024425572147E-7
42980	42961	1.9270374276995385E-6
42980	46767	8.588872077536613E-7
42980	42961	1.7876585989440451E-6
42980	42961	1.0061789335636977E-4
42980	46765	1.3771186872073626E-6
42980	42979	1.0082504711782111E-7
45667	45655	1.5777481012746225E-6
45667	45629	2.986262146704081E-8
45667	45629	1.1641512927732126E-4
46022	46026	7.264300975494396E-6
46022	46026	4.076263214205414E-8
46022	46026	3.13891441892377E-4
44872	44896	2.4141176035890643E-6
44872	44896	2.572039549423367E-4
44872	44893	1.1618473647539907E-6
44872	44894	7.192844589274775E-6
47491	47487	3.5877961420653337E-6
47491	47491	5.4417420914801316E-6
47491	47489	2.870364877791146E-5
47491	47085	1.522719764549472E-5
47491	47487	0.020663055472445853
47491	47487	1.0547773897444947E-5
45694	45694	1.5564687936008473E-6
45694	45694	6.18165523592374E-5
45694	45690	1.8145533929431456E-6
45694	45694	2.1590926914062126E-7
45694	45690	9.702096850657068E-7
44818	44820	0.009076219150171346
44818	45894	3.7622712118454496E-5
44818	44820	3.349345684091809E-9
44818	45028	3.6409863643858888E-6
43553	43553	1.2779632995474731E-8
43553	43553	2.9234235804031762E-5
43553	43553	0.012805770814611844
43553	43553	8.561749937693193E-6
43553	43553	1.1150027013252632E-5
47562	47557	1.2592818445718166E-5
47562	47561	1.9080159816595545E-5
47562	47003	2.2090304849037556E-7
47562	47003	0.0017183726938839762
47562	47003	1.2926792379300564E-5
47562	47003	5.547753325322764E-6
47562	47554	2.8570119137673134E-6
47562	47562	7.637044686731974E-6
45759	46028	0.002557010209360486
45759	45759	2.608151930663747E-7
45759	46028	6.24864238143555E-7
45759	45759	1.8799251356412573E-7
45759	46028	7.91419108386416E-6
45759	46028	4.015187291554379E-6
45759	45759	2.1349650705302636E-4
45759	44840	1.6120660992212718E-5
45759	44840	4.56722477415001E-6
47120	47104	9.972166010753601E-6
47120	47122	1.268688796141401E-6
47120	47122	2.3609312969313524E-4
45730	45730	7.248787380978054E-8
45730	45720	0.020853582480407296
45730	45740	1.2450059405397894E-8
45730	45720	5.4230617659034095E-5
43470	43481	4.044061911334654E-4
43470	43467	8.720656262342334E-6
43470	43481	5.9104104170087813E-8
44977	44869	9.933555171383124E-8
44977	44859	4.6591618633866126E-7
44977	44859	6.920908882864977E-5
44977	44977	1.152957603696048E-6
44977	44899	2.916292742851465E-7
44977	44859	1.598297555227851E-6
45770	44840	2.7474969618950165E-5
45770	45771	5.341839947416781E-4
45770	45780	1.0430657670618256E-6
45770	45885	5.398248721505069E-7
45809	45813	1.8028337553123476E-8
45809	45828	3.584139289747007E-6
45809	45830	0.006048545933993609
45809	45881	4.803922299552671E-7
45809	45813	2.821006064916315E-5
45017	44933	3.2530440915806694E-6
45017	44945	3.344733897667035E-6
45017	44933	1.0027313504433426E-4
45017	44898	2.9943244663969835E-6
47070	47034	1.2234500774873746E-4
47070	47056	3.457142367600346E-6
47070	47034	7.486703836231873E-7
43442	43442	1.239182230023499E-5
43442	43442	4.2311189447820665E-6
43442	43442	2.767616702446433E-5
43442	43442	1.3181244515345742E-5
43442	43442	1.6717671165279735E-8
43442	43442	1.0287481501544713E-7
43442	43442	0.018420890934729
45880	45880	5.700866731730918E-7
45880	45880	1.4185623475014802E-7
45880	45880	1.0785726955613432E-6
45880	45880	5.485655330534195E-6
45880	45880	2.0874813706593692E-4
43712	43712	3.5112197124018615E-6
43712	43712	3.3599883529253E-6
43712	43812	6.837134995867082E-10
43712	43712	4.195067242212171E-4
43538	43535	1.9390081823070582E-4
43538	43535	1.218094365258702E-5
43538	43526	2.687960155629904E-7
43538	43526	8.65101564045745E-8
43538	43526	7.949012387730864E-5
45791	45819	1.6600009705961171E-6
45791	44832	1.2186742472601162E-5
45791	45819	1.3155728732039073E-5
45791	45819	0.013302150158351164
45791	45819	5.471676973403087E-6
45731	44834	6.39252597621343E-7
45731	44008	0.006778686445394691
45731	44008	1.2902876877289664E-6
45731	44008	2.480635112940469E-5
45731	44834	1.7817184604411562E-10
45731	45737	4.765565018730717E-6
47077	46037	0.01915287724573611
47077	47077	2.5538314413398568E-5
47077	47077	5.20062384009433E-5
47077	45045	6.411472449509125E-6
47057	47030	1.2450715077864497E-7
47057	47032	6.624630162525884E-7
47057	47032	4.7182818907313165E-4
47057	47032	1.073648775866142E-5
