45882	45882	7.287725643627317e-06
46958	46958	0.004535588983350311
44025	46958	2.9226398189740964e-05
46956	46958	1.891254075616262e-05
46955	46958	0.18519004434188985
46962	46958	4.756872116786777e-06
43945	46958	3.6524147410224175e-07
46039	46037	6.144336799985033e-05
46038	46037	3.067245803565028e-07
46044	46037	0.024854537432234945
46037	46037	3.959653684649451e-06
43978	43978	2.889751691539866e-06
43955	43948	6.414554536888508e-05
43950	43948	2.4112767832059983e-05
43948	43948	0.07195554249252649
43952	43948	5.661028363407762e-05
43953	43948	6.802365000095307e-07
43951	43948	1.8481736638588644e-05
47012	47009	1.6444949074190636e-05
46980	47009	3.578503868167043e-07
47008	47009	1.1144249897016997e-06
47009	47009	1.3484830048750336e-06
47010	47009	0.000509840451631211
47024	47009	1.814272992653191e-07
47011	47009	1.327557113945067e-06
45697	45696	1.2432856299119988e-06
45687	45696	1.0716031164338684e-06
45698	45696	1.282430551271661e-06
45696	45696	0.0003970086068578788
45745	45696	3.254073844521388e-06
43705	43698	4.135795996022195e-06
43696	43698	2.153350621923911e-06
43698	43698	1.0825356938214072e-09
43930	43698	7.543063437989616e-07
43927	43698	2.512493106044954e-07
43926	43698	1.1761147864468363e-07
43697	43698	0.0002062816037133345
43980	43980	2.0673968982801712e-05
43981	43980	0.0017531075645170115
47092	47091	0.0032660258412913865
47091	47091	1.0561718851227993e-05
47086	47091	4.304611584016035e-06
47093	47091	1.2138802773392044e-05
46036	46036	5.064646250665721e-06
46035	46036	2.8784993341019544e-05
45753	45828	7.349634661444831e-07
45755	45828	2.4058366137352577e-06
45751	45828	0.006105761777644374
45754	45828	2.0252607106666017e-06
45884	45828	3.8139365955084297e-06
45790	45828	2.546878046986679e-05
45828	45828	5.727540582284543e-08
45752	45828	4.481630104342137e-06
45810	45828	1.5358989893503638e-06
45782	45774	0.00030804531041536616
45774	45774	8.779249696113197e-07
45772	45774	4.951430615006995e-06
45872	45853	8.957979420855715e-08
45871	45853	1.3058034143687178e-06
45760	45853	7.343477713261119e-06
45853	45853	1.3481581541368284e-07
45861	45853	7.880557326276217e-05
44996	45003	3.5547086323807073e-07
44985	45003	5.914868366863681e-06
44983	45003	0.0006221350251994029
45003	45003	7.931818627471685e-06
44909	45003	1.4797699442994377e-05
46959	46959	0.021067512016578815
46960	46959	4.350414386361824e-05
46961	46959	6.792873255777818e-05
46020	45727	5.4123520624277417e-05
45729	45727	4.2934137457189815e-06
45727	45727	2.7785877305936393e-05
47472	47472	9.313130000003753e-07
47480	47472	9.677220999973546e-06
47476	47472	3.877035999996206e-06
44046	44048	6.351524590052139e-07
44048	44048	1.3057807707432091e-06
44047	44048	9.866866777025519e-05
47840	47085	4.4469614033460034e-05
47085	47085	5.89880428510492e-06
47090	47085	3.35889058420318e-06
47089	47085	0.02225281030786468
43006	43017	2.9960086073216186e-06
43017	43017	7.973242298188777e-05
43018	43017	1.2620201370163679e-06
43015	43017	1.2541482738188954e-06
44994	44970	2.7707444113234856e-09
44969	44970	1.3957102778186293e-06
44970	44970	3.9933279147706326e-09
44896	44970	6.943684620448639e-09
44939	44970	0.00032515357792680375
44937	44970	3.7236110384525166e-06
43848	43852	1.2827816972492748e-08
43723	43852	3.561468541332601e-07
43726	43852	1.7342207024739558e-06
43725	43852	7.431882156525083e-07
43740	43852	8.733098177037519e-07
43852	43852	1.4777656802103493e-06
43727	43852	0.00023531994091282877
43432	43412	3.898392059824322e-06
43394	43412	4.859516246135921e-06
43420	43412	7.520115690935156e-06
43408	43412	4.320830462241956e-07
43436	43412	3.1835891442453333e-06
43391	43412	9.01973777504868e-06
43412	43412	0.0013397907110931162
43392	43412	3.473394445265597e-08
43872	43710	5.186792537593778e-07
43711	43710	9.803173000061465e-07
43710	43710	5.282005239829477e-07
43709	43710	5.904705107747767e-05
43855	43710	8.157518447802856e-07
45835	45835	1.632491515853793e-08
45764	45835	4.2886648443850945e-05
45890	45835	1.8870266410020501e-06
45883	45751	0.0012787764900217362
45800	45751	1.320073250929066e-07
45792	45751	2.471129686360637e-07
45751	45751	1.1410875133261101e-06
45884	45751	9.282623727551047e-06
45801	45751	2.057565277884434e-07
45882	45751	1.0781285915862708e-05
46753	47013	5.486029470271365e-07
47014	47013	0.0003967903782601481
47013	47013	2.2859817925024852e-05
43777	43777	1.303395374100368e-05
43778	43777	0.0009902251357589535
44051	44038	4.329476457353181e-05
44039	44038	3.747114909571246e-05
44038	44038	0.00895379565801433
44049	44038	3.936421756561312e-06
44024	44020	4.08043969542375e-05
44026	44020	1.2435689911082696e-05
45050	44020	3.880771343560828e-07
44016	44020	0.038930094600261804
44021	44020	3.0205326989583593e-05
44014	44020	2.6632855436127345e-06
44020	44020	2.530152909518681e-06
43961	44020	7.358040804141825e-06
44022	44020	6.783429832929288e-05
45715	45686	3.6327755561443095e-05
45686	45686	1.592344438546071e-06
47542	47529	1.4995240224182751e-05
47538	47529	0.0010108570658983922
47539	47529	0.00018389691109375872
47529	47529	0.001127332230578735
46951	43947	2.4097409425694374e-05
43952	43947	4.828172298644352e-05
43947	43947	0.03811024604558377
43949	43947	2.074335283120193e-07
46962	43947	1.5439577203859682e-05
42989	42989	7.78800699832593e-06
42987	42989	8.76376330869913e-06
42988	42989	0.0011891798296930476
47498	47487	1.7442760814787345e-08
47496	47487	2.7583669778182716e-06
47481	47487	7.880985650914686e-07
47502	47487	8.616204673386385e-06
47483	47487	0.0004358291982196535
47487	47487	5.564964618590736e-07
47497	47487	2.1281573413525677e-06
43768	43770	0.00041585633506861905
43769	43770	3.493160449746667e-11
43770	43770	1.0572212612536317e-06
43733	43770	6.630477720325955e-08
43767	43770	2.9613355481507875e-12
47511	47511	1.5502295063293414e-05
43580	47511	3.1626789453393145e-05
47539	47511	1.2154049645947603e-06
43578	47511	0.005314262251691169
43571	47511	3.929672721919745e-07
43577	47511	6.499217543858352e-06
47565	47565	2.9004264297213195e-07
47559	47565	1.2553717123385666e-05
46979	47565	3.0457464860767465e-06
47564	47565	0.050611341426051386
47017	47565	4.4455068252661425e-06
46776	46776	2.593314219065167e-05
46768	46776	9.949006941701415e-05
46750	46776	2.3717084041961114e-05
46741	46776	5.296224278321248e-08
46746	46776	1.988514791429793e-08
46758	46776	7.269210150213975e-06
46769	46776	0.016825866611309425
47034	47063	3.7737243961584637e-06
47063	47063	5.266603824031636e-05
47062	47063	3.0602946859571946e-07
47039	47063	2.3808526367612325e-07
47042	47063	5.038181894566078e-08
47068	47063	8.509408123163169e-07
44871	44850	3.514005027927185e-06
44850	44850	0.00012635122223487284
44853	44850	4.158723406571997e-06
44861	44850	9.083643306493659e-07
44980	44899	2.320153912314422e-06
44899	44899	2.5254160621140835e-08
44855	44899	4.240459192707827e-05
45814	45819	1.1028787262011187e-05
45797	45819	8.917796780068339e-06
45819	45819	6.465046401999779e-06
45789	45819	0.0011834582416622422
45787	45819	8.734778796002225e-07
45788	45819	1.2313950014104085e-05
43984	43977	2.553729290876564e-06
43985	43977	1.513282444000074e-07
43983	43977	0.0002861509530422716
43977	43977	4.170704224698124e-07
47047	47054	4.224551041000629e-06
47040	47054	1.3465527391635067e-05
47044	47054	3.988289481197062e-07
47045	47054	2.793657685312109e-05
47054	47054	0.0008318297199402431
47039	47054	2.1707655183996087e-05
47042	47054	2.4833305460928366e-08
47043	47054	0.002349287274336518
44819	44819	4.1514171731144665e-06
43456	44819	3.172740314130109e-05
43589	43590	2.7893050345380973e-05
43574	43590	0.015101259234684071
43581	43590	6.862387515515314e-06
43572	43590	5.930782228229091e-06
43590	43590	2.1391951668285394e-05
43825	43815	1.8519015843745307e-06
43815	43815	0.0002529002310183436
43783	43815	3.1383173971640622e-06
43849	43841	8.069085497439894e-08
43906	43841	0.00019479442434095756
43841	43841	7.133470482294765e-08
45647	43841	2.73400099229464e-07
45646	43841	9.8075962945904e-11
46758	46769	4.526182921983565e-05
46769	46769	6.344181646370774e-06
43586	46769	3.3675215643928236e-05
43573	46769	3.246353762149495e-05
43420	43412	8.528209803678656e-06
43408	43412	0.004808218252506442
43413	43412	9.380031864420416e-07
43438	43412	4.008803558083541e-05
43412	43412	5.648302422809626e-06
43705	43698	2.5466152834345705e-07
43703	43698	4.812390852508886e-05
43698	43698	2.463016374586768e-07
43905	43698	9.151283090851746e-07
47023	46988	1.0506498168659411e-07
46986	46988	2.5036168869624307e-06
46988	46988	3.4117306511999395e-05
46981	46988	7.976349253910829e-06
46982	46988	1.08869398546914e-05
46983	46988	0.001967717964032341
47046	46988	9.791548174701393e-06
45777	45776	1.4389821566459913e-06
45775	45776	0.000497266346997692
45800	45776	3.848761153973251e-06
45776	45776	4.907384664785973e-08
45889	45776	6.612961120538976e-07
45820	45776	1.6624492328934845e-06
43699	43700	1.9794927217722184e-06
43853	43700	2.978590493672554e-09
43701	43700	3.7297371514427422e-06
43700	43700	0.00010156209153627429
47102	45894	3.889683543635715e-06
47103	45894	4.508956789951856e-06
44823	45894	6.725624574048296e-06
45894	45894	2.099805623721673e-06
45893	45894	0.011206197127372983
44911	44906	3.259590061134074e-06
44880	44906	7.289766456526659e-07
44916	44906	0.00017346057744031736
44906	44906	7.53031787076129e-07
44973	44906	5.705658148890222e-10
43847	43847	3.52653261247566e-07
43846	43847	6.850290904032484e-07
43810	43847	3.329114864993115e-08
43845	43847	1.534363456275967e-08
43868	43847	0.00013923527758604904
43866	43847	5.284052791174166e-07
43771	43761	4.672303628850175e-08
43761	43761	0.0012202777875519046
43838	43761	7.934477730620378e-06
43736	43761	6.514060104246153e-10
43836	43761	2.1587751474674194e-09
44008	44008	1.5711321836808024e-05
46034	44008	0.0268823468100738
46041	44008	2.9166662956179996e-05
45731	44008	1.2902876877289668e-06
46049	44008	3.385888439260746e-06
44827	44008	2.649379474056689e-05
43481	43481	3.187240723140052e-06
43474	43481	1.5472986770193799e-06
43464	43481	7.622081466361121e-06
43470	43481	0.0004044061911334654
43909	43909	7.441741255110626e-05
43910	43909	1.0129874488545786e-06
47498	47498	3.963611610564262e-06
47496	47498	0.00042492719207553394
47484	47498	2.8059323840092444e-06
47483	47498	5.114883414463919e-06
47495	47498	3.7266151539042035e-07
46953	46958	0.014863088860361579
46954	46958	4.760852884145221e-05
46958	46958	1.3382598660912625e-07
46957	46958	1.4997016910798871e-05
46952	46958	5.756457399559429e-06
47032	47032	4.313038618044585e-08
47061	47032	3.000700680422896e-06
47057	47032	0.00047182818907313143
47030	47032	4.807291589678686e-08
42967	47032	1.5273699280315318e-06
47058	47032	1.3160158242648778e-05
47031	47032	2.3146929891212367e-09
42997	47032	1.9064080642541188e-08
43589	43590	0.004755046390007522
43574	43590	2.4271009593748707e-06
43581	43590	2.9193215263600175e-07
43588	43590	5.59388537718623e-05
43587	43590	6.294359825150635e-10
43590	43590	0.004374726067172709
43799	45642	2.856260190382902e-08
45640	45642	1.9442016226551437e-06
45655	45642	0.0021696162619959506
45656	45642	3.3889836158955913e-06
45671	45642	2.748718392169222e-06
45642	45642	3.0865076513761224e-06
45665	45642	2.608775106949943e-06
43800	45642	5.842657448436135e-06
45661	45642	1.082542870203339e-06
45670	45642	2.626562438272334e-06
45638	45642	1.5812262562365134e-06
45909	47842	0.015118693353941502
45915	47842	2.4857667478371612e-05
47842	47842	2.0600324242499074e-05
47841	47842	1.2953111235159086e-06
45042	45042	3.8458505742948724e-05
45035	45042	2.2922042570478806e-06
46033	46017	8.413824346619726e-06
46017	46017	0.0004655181001335744
46016	46017	6.143275197947815e-07
47534	47518	8.565809574875249e-06
47530	47518	1.0185607798350174e-06
47508	47518	0.00034977594619581997
47518	47518	0.010418210937976522
47516	47518	0.0002944916481181246
47517	47518	3.0418055670670497e-06
47040	45045	1.955385221644611e-05
45045	45045	5.489470429721699e-07
47034	45045	2.5931858923864703e-06
47045	45045	0.006760343935735247
47054	45045	4.652540768990933e-06
47041	45045	0.0006378230375559283
47053	45045	7.435537409735047e-05
47056	45045	3.083193545411285e-08
47055	45045	4.8250234215601894e-11
47039	45045	5.367005681600488e-09
43451	43457	2.5730126862105913e-06
43459	43457	0.00019919130376215428
43448	43457	1.202996444365289e-06
43457	43457	5.679123107273528e-06
43839	43819	2.2968518820801372e-07
43850	43819	1.883282064971358e-06
43819	43819	5.8328233881875836e-08
43818	43819	2.9194970337071195e-06
43816	43819	0.0003562492074791148
45681	45740	4.926969575867382e-06
45741	45740	1.4169108088651781e-05
45740	45740	0.0011193929353354305
45688	45690	5.357013050868039e-07
45690	45690	2.2703580246188123e-05
45686	45690	4.257184487372289e-07
43747	45675	6.042897767279649e-06
43762	45675	5.496629918362597e-10
43748	45675	6.230779971382759e-07
45636	45675	8.445412759700204e-10
45642	45675	1.452336052277008e-05
45624	45675	1.2796330375252948e-06
43869	45675	2.7113382399821053e-05
45675	45675	0.007808892952253244
45915	45913	6.80699522918955e-06
45905	45913	0.00028045958478830447
45906	45913	3.332432654769205e-08
45913	45913	1.4286155933935956e-08
45017	44945	3.3447338976670333e-06
44922	44945	3.203168272114355e-06
44945	44945	2.0585975395007893e-06
44878	44945	0.0001430827130637973
44934	44945	3.888587226916652e-06
44902	44902	3.7773210312792947e-06
44999	44902	8.589199175241207e-08
44931	44902	6.543928258144141e-06
44924	44902	9.17517410209165e-05
44981	44902	3.4359176979244722e-06
43811	43812	0.0009875145805833398
43812	43812	5.932952628895145e-06
43813	43812	7.65556825726496e-08
43893	43812	1.6037728678457255e-08
43826	43812	4.858935008504481e-06
43833	43812	1.4907383679103452e-06
43750	43749	7.37970499026277e-07
43739	43749	1.1108829343069935e-06
43752	43749	2.852371632924346e-06
43749	43749	2.1523921964403222e-07
43753	43749	0.0002480302192141092
45899	45908	4.112907042658226e-06
45892	45908	3.438141425141377e-05
45908	45908	5.576562908628243e-06
45891	45908	1.627204215304704e-05
45903	45908	0.01858495528314423
43827	43827	2.26329202228261e-05
43776	43827	1.5660576980156084e-08
45619	45619	2.0610244345638933e-06
45672	45619	5.285739473373879e-05
45654	45619	2.546580831699025e-06
45674	45658	0.0005347494127105751
45648	45658	7.091432218874449e-07
45624	45658	5.641655764357437e-06
45630	45658	1.0257807693836545e-06
45658	45658	7.370973453109468e-07
45668	45658	9.995101884112453e-07
45712	45710	3.280970035981123e-05
45723	45710	1.6359207183477633e-05
45710	45710	1.8424405636380342e-05
45725	45710	0.009004569380071941
45716	45710	6.9294958067403506e-06
45714	45710	2.1574204979701873e-06
45736	45710	1.8932639943594587e-05
47038	47079	6.982417978091484e-08
42998	47079	3.165978082333963e-05
47079	47079	4.0705177815592204e-05
42962	47079	0.011766889918222573
42976	47079	2.8366596316845526e-06
43788	43713	3.606913639382968e-06
43713	43713	2.7110596765042234e-07
43889	43713	8.289788266904255e-07
43716	43713	0.00020850331849186238
43593	43595	1.003094204619017e-06
43595	43595	5.215999584930956e-07
43476	43595	6.300810027957842e-07
43598	43595	4.867648786081976e-07
47490	43595	1.7244360872473075e-05
47489	43595	8.433984378430345e-06
43599	43595	0.0055735459299717455
43600	43595	4.741391457989291e-06
44932	44903	1.3756970819929015e-10
45005	44903	1.2708125474992595e-06
44903	44903	3.347830804454854e-06
44925	44903	4.9610728751986065e-05
44955	44903	1.595490326342552e-06
43583	43576	0.013450951818035312
43576	43576	4.5669677894747355e-07
43579	43576	2.002865857747696e-06
43581	43576	9.414042633465694e-06
43575	43576	2.8787037194499593e-05
47562	47562	7.63704468673197e-06
47555	47562	1.8294483040651543e-06
47556	47562	0.00022541350700922515
44919	44919	0.008386602733445332
43976	44919	2.5370692765054213e-06
44989	44919	3.5626959818731677e-06
46001	44919	2.0303264506201425e-05
44888	44919	2.853304541188834e-07
44868	44919	5.87385041080133e-06
45007	44919	3.826044518807198e-06
46986	46989	6.677973197098944e-07
46993	46989	4.2434172525061846e-06
46989	46989	3.690231708788859e-05
46999	46989	0.002603445424339828
43750	43749	0.0005270081371639888
43751	43749	3.7064962167434157e-08
43856	43749	1.8675605700176857e-06
43749	43749	8.796857572159942e-06
43753	43749	1.470600567097503e-06
43763	43749	7.336166645287037e-07
43762	43857	2.2492311093595766e-06
43857	43857	6.195100300715409e-06
43837	43857	1.7094870487378291e-06
43869	43857	4.664816439551132e-07
43735	43857	0.0005514701498974178
47542	47525	1.3616534155820155e-06
47525	47525	9.86106467962483e-06
47527	47525	1.2742907943316072e-05
43952	43953	5.6674709260670255e-05
43953	43953	1.3028204565730808e-05
43954	43953	0.013588323413673333
42972	43028	6.760733309613256e-07
43024	43028	3.6614365961742546e-06
42971	43028	2.7629380757610117e-06
43028	43028	8.088490599711481e-05
45697	45697	2.29796462957465e-06
45687	45697	9.149716833954163e-05
45688	45697	1.964967030886843e-06
43715	43711	5.649364989862416e-07
43889	43711	9.943844111764728e-07
43711	43711	9.178509856029234e-05
43908	43711	6.199712482416533e-07
43719	43711	5.020227724665566e-07
43714	43711	1.4867865088142518e-06
