72461	72437	2.158864806811691E-7
72461	72454	3.523403602277811E-4
71406	71407	3.821203649101211E-6
71406	71411	2.549780834301003E-4
71406	71401	1.1174442684338663E-6
71406	71398	3.5238715314330833E-7
71406	71386	1.6574901087922763E-7
71406	71326	5.369883182733288E-10
71895	71779	3.802438775677698E-10
71895	71779	5.0704918704620965E-5
71895	71797	6.64427388935252E-7
71895	71779	6.949846625351467E-7
71492	71492	1.8387309919154602E-4
71492	71499	9.454993340744912E-7
71492	71499	1.0856914997803966E-5
71492	71499	2.1445499765842397E-6
71205	71200	1.101613442930395E-8
71205	71210	1.918673784920957E-6
71205	71220	3.1968225482617704E-4
71205	71211	2.5779260822903884E-7
71205	71220	8.192096462724542E-7
72214	72209	2.204353051934466E-6
72214	72212	4.362568680994972E-4
72214	72209	7.052228685232616E-7
72214	72205	1.782839848010333E-5
72445	72358	6.476941274562414E-10
72445	72355	6.150456069112301E-6
72445	71566	4.5385410718670045E-8
72445	72454	1.5309845004380362E-6
72445	72475	1.0786762121232932E-7
72445	72398	3.026389199008589E-6
72445	71563	0.010398777614005403
72373	72382	1.0577698566560142E-5
72373	72374	9.905111369332917E-4
71420	71422	5.712305170521754E-6
71420	71551	7.893064269017224E-9
71420	71421	3.257153665355583E-6
71420	71551	3.7298255133139383E-6
71420	71421	0.0010418220180866363
71946	71995	6.021918375416493E-7
71946	71728	4.840113061872363E-5
71946	71728	1.0288998928189732E-9
71946	71995	4.522320626564934E-9
71946	71728	2.9379582322530487E-7
72113	72100	7.942086110367595E-7
72113	71762	1.4131897165705118E-7
72113	72100	8.972920944171562E-4
72100	71762	3.8897899291393215E-6
72100	72100	3.3877730944383624E-6
72100	72100	1.1556141371986675E-6
72100	71796	4.856222763612787E-7
72100	71796	0.004457981498625451
72100	72100	1.2916017098368643E-6
72100	72100	3.391996674792676E-6
72100	72100	4.2544410236904334E-8
72100	72100	2.3951856426436978E-6
71569	71554	5.621841131485736E-7
71569	71554	1.6609289174305113E-5
71569	71554	0.002963298747712533
72483	72382	6.236016082777417E-10
72483	72483	5.4043971768250854E-8
72483	72483	8.336078509279108E-7
72483	72443	3.96839038350231E-9
72483	72483	7.595058877999306E-6
72483	72394	1.7378442405273797E-6
72483	72394	4.021213916121336E-6
72483	72483	1.2969455614342903E-6
72483	72394	0.005565892197089071
71564	71554	1.3074269217005288E-6
71564	71425	8.52032175824923E-8
71564	71554	9.85684192289256E-6
71564	71341	1.7155219357127505E-5
71564	71554	0.007680877372534145
71564	71380	5.044046321499057E-9
71817	71902	2.2004925440157867E-7
71817	71925	2.563543149476755E-9
71817	71863	5.504761900893902E-10
71817	71863	2.7314688729799836E-4
71817	71863	5.046095414953546E-7
71817	71758	2.9845022421005564E-7
71817	71838	3.2866919036351347E-7
71817	71855	3.69908422403597E-8
71817	71925	1.2615216299317887E-6
71787	72013	1.1844768445461826E-6
71787	71740	2.3816489918747674E-9
71787	71980	5.869064641233896E-7
71787	71740	8.693412654234552E-5
72357	72358	4.3386770224917754E-7
72357	72475	8.194487337125147E-7
72357	72358	0.003813878957275002
72357	72358	6.794851788988526E-6
71519	71519	2.197528819299701E-5
71519	71518	1.0995869524081569E-7
71519	71518	0.059532900000904054
71519	71518	9.444408219280978E-6
71519	71518	2.48752028391883E-5
71519	71519	8.746497089125825E-6
71519	71515	3.2521907656879985E-6
71519	71519	1.15871629408979E-6
71239	71240	2.0235433856987043E-6
71239	71238	9.887440689939503E-7
71239	71247	2.113349070289769E-6
71239	71225	2.861013606576409E-4
71239	71225	6.528480561160686E-9
71239	71225	3.406567151573257E-6
71239	71225	1.1400668522402999E-7
72209	72209	7.397251417677761E-8
72209	72209	1.8523158634040687E-6
72209	72209	8.646885102268086E-7
72209	72209	3.539874395531367E-4
72209	72209	2.0971155906428425E-7
72085	72087	1.436430637580786E-4
72085	72087	2.1637871957729194E-6
72085	72085	5.381284046143631E-6
71731	71730	1.3994137579249531E-8
71731	71730	6.7246912744622E-8
71731	71730	2.764140844556296E-9
71731	71730	2.3947512473751586E-5
71731	71732	1.4199457567983762E-10
71731	71732	2.1919748381960846E-7
71731	71727	2.8861016539761667E-5
71731	71727	1.4160899261246377E-7
71731	71728	2.772046852529794E-8
71731	71727	3.491485577456512E-8
71778	71752	8.590258796312704E-4
71778	71752	5.704343687244751E-7
72099	71796	2.0269857243019622E-8
72099	71796	4.394649292495441E-7
72099	72374	3.0462160529633013E-6
72099	71796	0.005166778494255273
72099	72382	8.962838710019878E-6
72099	72100	6.978603695358382E-6
72163	72178	6.053405567190038E-4
72163	72170	7.564152810880136E-7
71322	71334	3.072260003197913E-8
71322	71322	3.7583806263410097E-6
71322	71322	2.4969154623821743E-8
71322	71391	1.2056583362654387E-6
71322	71371	7.996452558150444E-7
71322	71384	2.88059254302371E-7
71322	71384	1.6592387591499695E-6
71322	71384	3.359292795135472E-4
72544	72551	2.3900933689356744E-6
72544	72545	4.675901867530744E-6
72544	72551	6.119918624829838E-9
72544	72551	0.00384409834139377
72544	72551	1.5793829510986583E-6
71928	71840	4.96756555527831E-7
71928	71840	3.160832585139146E-5
71928	71885	2.76380930348317E-8
72406	72423	5.473675460537866E-4
72406	72423	7.714105153883563E-9
72406	72466	2.5460743410034195E-6
72070	72077	9.545677480641228E-7
72070	72077	1.6490362571252136E-4
72070	72077	2.1151772463027773E-7
72070	72069	2.971295314791486E-6
72225	71341	5.979774570989592E-6
72225	71525	0.03152659573868015
72225	71341	3.0853177552709775E-8
72225	72209	1.0440442507626365E-5
72225	71525	4.782678631943728E-6
72225	71525	4.031773862819806E-6
72225	72205	1.1737461068709289E-5
71940	72016	1.2971289582920314E-8
71940	72016	1.5674167367217282E-4
71940	71940	2.578183655845797E-7
71940	72016	1.0582873690306469E-7
71940	71939	7.692097376874201E-7
71940	71939	7.144121163260975E-7
71940	71939	8.109174401474885E-8
71940	71870	6.125837819588527E-9
71803	71868	3.203360514357375E-7
71803	71868	1.6112682397656595E-4
71803	71868	1.1659975305546817E-6
71803	71740	2.1635759372338987E-7
71803	71868	1.9207347710643698E-8
71813	71809	4.588604805429719E-9
71813	71939	2.5267012644943037E-8
71813	71808	2.670970337036173E-7
71813	71940	3.2810285166087686E-7
71813	72016	1.0610157107193848E-7
71813	71808	1.0027593090307799E-8
71813	71808	1.609080647139175E-7
71813	71808	1.266352372989413E-4
71813	71971	7.200114694002246E-7
71323	71340	4.525476762587958E-4
71323	71341	4.500241293509136E-7
71323	71362	2.457808802713279E-7
71323	71340	5.363493645879011E-6
71323	71340	3.9098095161529477E-7
71323	71341	0.015864931138021416
71323	71341	1.4576024972740834E-7
71323	71341	9.393134562766401E-7
71323	71341	3.53578465343009E-6
71323	71329	8.330609252976157E-6
71915	71891	2.466286272454449E-6
71915	72019	1.5038151393962897E-6
71915	71891	1.4332808908818496E-4
71728	71728	1.0129586775123086E-9
71728	71728	2.714876675401333E-5
71728	71728	1.2615899356892819E-8
71728	71728	1.8816000004464318E-8
71728	71728	7.518083838181779E-7
71728	71728	3.0988076777162355E-8
71728	71728	3.558786288881716E-7
71728	71728	2.744018216520301E-5
71728	71728	4.518828928973733E-9
71728	71728	4.387304357779581E-9
72112	72108	8.664596179861399E-4
72112	72100	4.43745845186857E-6
72112	72108	6.500256208409002E-8
72013	72013	2.0852731059565976E-7
72013	72013	1.582656509999058E-6
72013	72013	5.836136971639207E-7
72013	72013	2.698947895407752E-6
72013	72013	1.9148774516014068E-4
72013	72013	3.210467224277728E-7
72013	72013	9.297557042979334E-7
72215	72212	2.5102153176304323E-6
72215	72217	5.501601684665196E-7
72215	72212	6.875349752791499E-4
72215	72209	1.5418343118687747E-9
72215	72206	1.0932799627807051E-6
72215	72205	2.693292824945047E-6
72215	72217	5.434561265066499E-8
71844	71794	3.260778848411588E-6
71844	72009	1.4428706545643253E-4
71844	71891	2.9038535437676566E-6
71844	72009	3.265139131633938E-11
71541	71339	4.117828768106856E-8
71541	71340	6.123291072279311E-6
71541	71540	0.053932363521214784
71541	71540	2.6614228251894364E-5
71541	71540	7.742285748809949E-6
71541	71536	4.066033890360351E-6
71541	71540	1.0706735034358326E-5
71747	71939	3.099971713967142E-7
71747	71745	3.267749136780082E-7
71747	71939	7.150648334393844E-5
71747	71745	6.697300709624875E-7
71270	71270	1.2109705874506052E-5
71270	71267	2.097298674015195E-6
71270	71673	0.02845866843552619
71270	71673	1.2843536063172164E-6
71270	71265	8.650017898076025E-6
71270	71270	4.296987413256666E-6
71270	71670	2.0029008105054654E-8
71283	71279	3.707008597571611E-7
71283	71273	3.4378848045763865E-6
71283	71275	0.001855591339303306
71283	71283	8.725703838387691E-7
71283	71283	1.452508237305384E-6
71283	71471	7.166411168853004E-9
72462	72413	9.424210039023137E-4
72462	72411	1.0099760278063032E-5
72462	72483	1.2157493319652602E-5
72521	72526	2.2874371276244585E-4
72521	72526	5.080214508132378E-6
72521	72526	1.9088072951165747E-7
71971	71971	1.9735504866770045E-4
71971	71809	4.794837681643289E-6
71971	71961	8.349042442928284E-7
71971	72016	6.273769063329833E-7
71806	71808	3.525702362468017E-8
71806	71806	1.0470985210784099E-7
71806	71806	6.900349457509819E-8
71806	71806	1.0795785893554053E-4
71806	71835	5.267770481974206E-8
71806	71806	9.829998940284002E-8
72429	72473	1.5027244271835866E-7
72429	72443	1.0757976947044962E-6
72429	72473	1.722893239924306E-6
72429	72473	8.533474196227685E-4
72451	72413	8.56067459969062E-4
72451	72411	5.491883431513109E-6
72451	72478	2.018362599467169E-6
71941	71925	2.8868639086301996E-9
71941	71970	1.3907754887802063E-8
71941	71779	1.624477268658417E-9
71941	71779	5.610209666330375E-7
71941	71863	4.0594591418449845E-7
71941	71925	6.204074367311742E-7
71941	71925	6.302064121942042E-7
71941	71925	2.1631114867422238E-4
72414	72358	3.7905304367330106E-11
72414	72475	3.683533519982746E-5
72414	72438	4.441674443793563E-5
72414	72358	0.0011427467289569554
72194	72194	5.646923957966839E-4
72194	72192	1.0610971327281458E-6
72194	72192	2.984431875438027E-7
72194	72192	1.4431545203677794E-7
72194	72194	3.173927744509236E-8
72194	72194	2.189841535768707E-7
71480	71275	8.927115823290731E-6
71480	71471	4.417336316457495E-5
71480	71471	5.6053563679378175E-6
71480	71467	2.2832123312970802E-6
71480	71471	0.0019509966093923929
71480	71474	0.006368213973093674
71480	71283	1.1545032668663467E-7
71949	71888	9.888781515521488E-7
71949	71995	7.034632109156427E-7
71949	71949	3.1339560020002054E-8
71949	71914	5.449970107751031E-5
71879	71978	1.9856452746694844E-7
71879	71978	1.0671504824458124E-6
71879	71799	1.0744533486317471E-7
71879	71882	5.230257515523072E-5
71852	71852	1.2176317508904357E-4
71852	71888	1.3901822945664577E-6
71852	71745	1.1899466676025155E-6
71852	71745	9.52576389952261E-7
71852	71981	7.123982191236453E-7
71852	71888	7.797883970809327E-8
71501	72520	7.950869894843823E-6
71501	72517	6.504238920579221E-6
71501	71432	1.3610600872859807E-5
71501	71500	7.082117518281496E-6
71501	71501	1.1124773220672249E-8
71501	71500	0.03859200651595082
71501	71499	9.406058933686839E-7
71501	72508	2.635481758449936E-7
72096	72085	2.622536560279125E-6
72096	72096	7.817555854978722E-5
72096	72096	1.2632253899117172E-6
71837	71807	2.856268501944739E-7
71837	71868	1.9530976866674618E-4
71837	71868	2.8275092867866307E-7
71837	71850	6.557742559492829E-7
71837	71851	3.6338538387919387E-9
71837	71837	7.024044446640925E-7
72420	72394	4.7601424575063555E-7
72420	72483	0.0019552284655197033
72420	72478	5.52384494748243E-6
72420	72447	1.973506001517139E-6
72420	72483	1.9159682856802276E-6
71370	71370	6.162629489966397E-7
71370	71370	0.001060742283520981
71370	71370	1.781061783233513E-6
71370	71370	6.201755697577E-6
71370	71370	1.3293138390391028E-7
71370	71370	1.6691645659654633E-6
71370	71370	9.962810992890937E-7
71539	71540	3.8950302991878174E-5
71539	71536	1.722048727802781E-5
71539	71536	9.093888229890502E-6
71539	71340	0.049745179847045524
71539	71539	1.910235954551289E-6
72281	72283	4.674175755833049E-6
72281	72283	1.2997425551837868E-6
72281	71725	6.839476582041587E-6
72281	72288	3.868227228734086E-7
72281	72290	7.866537722943204E-6
72281	71725	0.013322394813661298
71459	71459	1.810989685867427E-5
71459	71459	9.768984496219663E-6
71459	71459	3.855138367485295E-6
71459	71459	7.2063685557874E-6
71459	71459	1.039865225906275E-6
71459	71459	1.3103298851124979E-5
71459	71275	4.205428347589916E-5
71459	71459	0.05292891902316886
71987	71891	1.5293474494629005E-6
71987	72006	5.1604706961017625E-8
71987	72423	1.7325119421096115E-10
71987	71891	2.8675329502864534E-4
71987	72423	1.1277485637445707E-6
72263	72261	1.680180821078869E-6
72263	72261	9.553721697278834E-6
72263	72261	0.0018869502894817605
72512	72508	4.609361087321656E-6
72512	72508	5.109319296194828E-4
72512	72514	4.877650477811333E-8
72512	72508	1.694332547582396E-8
72512	72508	8.406743253989338E-11
72512	72517	1.1894418887934656E-7
72512	72514	1.5252782066696998E-6
71975	71779	4.2957612019946776E-7
71975	71797	1.020310098491843E-9
71975	71863	7.633138058333488E-7
71975	71984	3.222530043354897E-6
71975	71925	3.179912294899206E-4
71975	71779	6.914886300332611E-8
71975	71855	1.7736485336811894E-6
71975	71984	4.782830156810863E-7
71975	71779	6.927803059495628E-7
71975	71925	2.5112751230079233E-7
71725	71725	0.006825818940346202
71725	72290	7.966822431249684E-6
71725	71725	3.088094222723005E-6
71265	72090	1.1976071081165171E-6
71265	71265	2.2043316082934827E-7
71265	72538	1.6612185358091688E-8
71265	72092	2.2596972204572073E-4
71881	71799	9.559603913850366E-7
71881	71882	1.1692868117310274E-6
71881	71882	5.596807529686603E-5
71372	71359	4.943079375365831E-6
71372	71373	7.367763111245579E-4
72179	72178	1.4209459269826408E-6
72179	72178	1.4570296623431746E-6
72179	72178	5.039345718752249E-6
72179	72178	0.0016995625921918736
72381	72394	4.454197227157332E-7
72381	72483	1.5512958569731622E-4
72381	72382	0.004334741092631061
72381	71418	7.327844888484766E-8
71936	71818	4.962886942782212E-9
71936	72016	2.1849866212507958E-6
71936	72016	5.586098896712502E-7
71936	72011	4.5842969958288686E-7
71936	71932	3.892189682338442E-7
71936	72011	4.311572893431616E-5
71771	71882	2.860736132444861E-8
71771	71769	1.559734649320837E-7
71771	71769	2.1230244546094574E-7
71771	71769	5.239706622827139E-5
71460	71461	2.526589545317365E-6
71460	71459	3.215133415645278E-6
71460	71461	0.005189331527862013
71460	71275	6.426152790576261E-6
71460	71459	5.3117330952105815E-6
71460	71275	3.6965932580626167E-6
71460	71459	6.045819532980961E-6
71859	71769	5.143542014389294E-7
71859	71861	1.1221048061659468E-6
71859	71859	2.687806995793926E-7
71859	71769	1.4446676129281112E-4
71742	71995	3.0839620682879916E-8
71742	71741	6.105600060433527E-5
71742	71995	4.245655708303082E-6
71742	71914	5.360122903314804E-7
71742	71995	2.616451447046051E-9
71742	71944	8.647632488700117E-8
71789	71789	5.929107385833874E-8
71789	71745	5.6183179929774165E-8
71789	71745	1.1132159677089094E-4
71789	71789	1.0958370165493283E-7
71789	71939	2.968184589751479E-9
71789	71789	9.908907750889521E-11
71815	72019	9.093234812024483E-9
71815	71753	9.147925298506174E-6
71815	71760	1.3210497038873895E-6
71815	72019	6.153481261216367E-4
71815	72019	5.165420599699628E-7
71815	71775	8.949740812503991E-7
72458	71563	4.478892054329291E-6
72458	72475	2.0084152077421387E-7
72458	72398	5.763261666658941E-6
72458	72454	0.0034632580267583172
72067	72067	2.2768776359236895E-6
72067	72067	0.014621685802482727
72067	72067	3.5805832553990605E-6
72067	72075	9.720165589664952E-6
72067	72075	9.830900894283477E-6
72067	72067	1.3063521418859031E-6
71237	71240	4.985376541457204E-4
71237	71240	3.246275386747476E-6
71237	71247	9.474934676219015E-7
71906	72022	9.139370468304336E-5
71906	71755	1.4182472019068833E-6
71906	71755	1.186237981150279E-4
71947	71995	6.056070589941287E-7
71947	71914	9.489142115872125E-7
71947	71995	5.4031610229393585E-5
71763	71740	1.1125416796626276E-6
71763	71980	7.333842955088196E-5
71763	71740	7.829962694280416E-7
71275	71275	1.5571197062780953E-6
71275	71273	2.497749135009167E-6
71275	71471	1.8065260767601255E-5
71275	71279	2.420547894489891E-6
71275	71275	1.7120454091648971E-6
71275	71275	1.3838918310860793E-5
71275	71273	0.03151229320306951
71275	71275	1.3543128281350607E-5
71275	71279	5.270304258589497E-7
71870	71870	9.106259769184144E-8
71870	72016	1.2664895906973595E-6
71870	71870	5.392411421740019E-5
71870	71870	1.9491509424204254E-7
71689	71691	2.146365210980847E-6
71689	71690	2.0719964570036554E-6
71689	71690	5.078931618400046E-6
71689	71695	4.420304646452509E-7
71689	71690	6.123723753449549E-4
71689	71690	7.107040403420257E-8
71673	71673	2.8148391691737496E-6
71673	71673	8.968689693398698E-6
71673	71670	0.03154485165244017
71673	71673	1.5179707749645344E-6
71673	71670	7.377921249376906E-6
71673	71674	1.0821231727046784E-6
71505	71419	1.2463277194359869E-5
71505	72520	2.544770129046519E-6
71505	71432	0.031520343200844986
71505	71429	1.552152408696976E-5
71505	72520	4.5034025411289733E-7
71505	71419	1.190539308743002E-6
71505	71487	9.530088122998243E-7
71505	71501	1.5051636632632181E-5
71505	71500	1.2841402370217474E-6
71744	71939	7.129510490074429E-7
71744	71939	1.0632547946403053E-4
71744	71914	6.894002960148342E-7
71744	71914	3.0780854930873105E-7
71744	71743	1.9058379497306438E-6
71744	71939	1.6631919199689255E-9
72413	72413	1.5141274518301348E-6
72413	72411	0.002109882678868053
72413	72413	3.550291680049671E-6
71985	71985	2.9824300798470693E-7
71985	71984	1.2698661393204815E-6
71985	71984	7.554553298640029E-5
71985	71985	7.955248663002031E-7
71298	71298	2.7698847084258534E-6
71298	71298	4.785047729149205E-5
71298	71298	2.434811615343885E-5
71298	71298	0.004205506950846677
71957	71797	6.30152754183313E-5
71957	71957	1.0680552829394274E-7
71957	71957	5.855428250768055E-7
71957	71797	1.196261089361077E-6
71957	71957	2.3015138960165403E-8
71869	72021	4.5858533821588085E-10
71869	71871	5.121142208921851E-4
71869	71961	1.8004431570229106E-9
71869	71782	6.921978092972167E-7
71869	71820	6.392215295136735E-8
71869	71755	2.6594801740766455E-6
71869	71842	5.702094302121336E-8
71842	71961	3.865549004674962E-6
71842	71961	9.117851180122045E-8
71842	71871	7.322673471162823E-8
71842	71842	3.303456405735151E-7
71842	71961	1.0618939360824955E-4
