70255	70255	1.6675799928929772e-05
70261	70255	1.7812605304489594e-05
70493	70443	5.267549696820708e-06
70443	70443	0.0008714132536708337
70446	70443	0.00030338099716429044
70497	70443	5.083522092883982e-07
70484	70443	2.5191918191579797e-06
70477	70443	3.251673090387687e-05
70492	70443	4.403050959987547e-11
70476	70443	4.4765044916548546e-07
70498	70443	8.056417017131381e-07
70437	70443	1.8469935426423872e-07
70015	69999	2.479068395851297e-06
70001	69999	0.04037979715664219
70002	69999	0.00020935785605487257
69999	69999	6.078116840430431e-06
70561	69999	1.793091943233985e-05
70563	69999	2.608087009679129e-05
70014	69999	1.7054798749621816e-05
69310	69310	0.0004505472992329366
69318	69310	0.0023967518182071066
70466	70483	5.711811521248098e-06
70440	70483	0.02333715901445183
70481	70483	0.0013216861325009309
70484	70483	1.8615256135297526e-05
70482	70483	3.348502776970559e-05
70483	70483	5.225554243932085e-09
70485	70483	2.48199603857387e-06
70457	70483	0.0022894690743996107
70458	70483	0.00017549726626497257
69905	69924	0.00011120451313123923
69926	69924	1.403076594009665e-07
69925	69924	7.829763382272669e-06
69924	69924	7.760300311962131e-07
69904	69924	1.56443857959553e-05
70148	70162	4.0886903947638346e-08
70191	70162	1.8368530382932314e-05
70162	70162	0.00027427649442130365
70206	70162	1.2609088291789613e-05
70534	70547	3.897994270719337e-07
70548	70547	0.0011585639614364043
70540	70547	5.2001235973586205e-06
70547	70547	9.238283597499962e-05
70556	70547	0.0022644223697077265
70574	70547	1.834954474276364e-05
70061	70060	0.00018078827257952688
70228	70060	1.4048084168128585e-06
70060	70060	1.753506127118293e-08
70174	70060	4.2545949442451654e-05
69435	69426	1.9290207290458493e-05
69434	69426	2.1194946230927875e-05
69426	69426	4.24344706255839e-06
69431	69426	2.7387827061432423e-06
69448	69426	0.0005388991733512168
69445	69426	0.0007624975038587024
70056	70486	1.48657455832496e-05
70456	70486	2.8256511852804108e-05
70451	70486	1.8216117562412492e-05
70465	70486	0.047684886249633254
70477	70486	2.955049485809121e-07
70486	70486	1.5085686268385491e-05
70143	70144	0.00020515674658244836
70134	70144	1.0353800066274457e-05
70077	70144	2.810720157361161e-07
70064	70144	3.273414857006385e-05
70144	70144	0.00026177915343131286
70086	70144	1.8221528342249363e-06
70555	70555	1.4585796791635222e-06
70573	70555	0.0015088394674533023
70538	70555	0.003464045785952504
70173	70555	0.00018030395113300752
70544	70555	0.00035735706335574186
70565	70555	1.0334783286279872e-05
70536	70555	1.3965121064263357e-05
70602	70602	7.159225154179955e-10
70612	70602	0.007203817611147707
70600	70602	7.132357396205209e-05
70609	70602	3.3922454467573395e-05
70590	70585	3.08652128101481e-06
70585	70585	7.525178423459417e-07
70591	70585	8.618689459525e-06
70586	70585	3.2206427863198647e-09
70588	70585	5.880140197718639e-06
70594	70585	2.3353054501438775e-08
70589	70585	0.0007306652443249696
70593	70585	1.9302784197118496e-05
69844	69844	1.1557864516821254e-05
69879	69844	9.07080063504423e-06
69881	69844	1.3216304920167075e-05
69880	69844	0.0003927299037512841
69821	69844	5.00989266609998e-08
69950	69947	1.951407824682755e-05
69961	69947	0.0006789722756137281
69947	69947	8.550246523816016e-07
69942	69947	2.239245628311688e-05
69948	69947	2.7430766991667604e-06
69936	69947	1.1208989686904529e-05
69949	69947	7.380381790462031e-08
69585	69607	4.867863999970417e-06
69607	69607	0.00018965180013268566
69613	69607	6.654898673384577e-07
70362	70290	9.258446239985273e-06
70363	70290	6.405324514149821e-07
70290	70290	2.8451724227923006e-06
70364	70290	0.00011613084888572483
69472	69472	8.938812232779421e-07
69470	69472	2.7669675112831553e-05
69464	69472	3.650295922703332e-05
69463	69472	0.0012964719424367573
69471	69472	0.000352935244500133
70445	70444	1.0440863348334865e-05
70489	70444	5.886093912204918e-05
70444	70444	0.0029732515205296525
69681	69586	1.7200596681119243e-06
69897	69586	0.00010152651882922924
69898	69586	1.560733772409444e-05
69586	69586	2.010837786176749e-07
70344	70345	1.2527680196901466e-05
70345	70345	9.254746420856133e-06
70343	70345	9.379858505681097e-06
70321	70345	0.00045785848951509166
70342	70345	2.2112968139221166e-06
69302	69306	2.979842741520654e-07
69312	69306	0.00015734730450759864
69305	69306	0.0006734423259293331
69304	69306	9.482810442097447e-06
69307	69306	0.06122324147993294
69308	69306	3.2192812843875427e-06
69316	69306	0.0003877127068982094
69306	69306	0.0005639740209065002
69311	69306	9.29269725614458e-06
69309	69306	0.0006382360290943863
69449	69440	0.0002956706523236484
69437	69440	2.6813857414389375e-05
69431	69440	1.2399217924389456e-06
69440	69440	2.228745469544908e-06
70658	70658	1.6350240194292848e-06
70641	70658	8.529230506590321e-06
70663	70658	5.048605686115484e-06
70657	70658	0.0002874537397878849
69971	69972	0.003728803802290487
69982	69972	3.123199502093452e-05
69972	69972	8.649450261475773e-05
69945	69972	7.140220329052e-07
70640	70683	0.0005948353245074671
70651	70683	4.895192931524887e-07
70666	70683	2.6316896429942236e-06
70683	70683	4.7175888556433755e-05
69305	69307	1.0656709709346455e-06
69307	69307	3.608225543170726e-05
69300	69307	0.0001050833174783902
69635	69636	1.9291099804713904e-06
69611	69636	0.0001868763772601625
69608	69636	2.0368048228556655e-10
69612	69636	1.6343345324157178e-05
69636	69636	1.485505754693122e-06
69888	69888	1.8810909771199786e-07
69733	69888	3.048677286004049e-05
69566	69888	8.586366017155514e-06
69537	69888	0.0008872606202877438
69569	69888	0.0006492707790656802
69571	69888	5.347496526830705e-06
69677	69888	5.1194189248897875e-05
69600	69888	1.4511311396016054e-05
69314	69314	0.00011618157870313345
69317	69314	0.013406702040834688
69776	69747	3.152345515094325e-06
69730	69747	1.1860595211189889e-05
69747	69747	7.382705927372575e-05
69320	69307	0.00015776093820053536
69307	69307	0.0003787346448515957
69311	69307	0.12023045983581276
69953	69953	5.880781315778902e-06
69976	69953	1.2275052457844402e-08
69961	69953	1.8154590833206174e-05
69944	69953	4.2817450928214837e-07
69947	69953	2.9624857900140074e-05
69942	69953	4.445487876154966e-07
69945	69953	6.353286235808395e-07
69959	69953	7.362346497531184e-06
69946	69953	0.0014877452769800946
69289	69289	0.0006347285625985648
69288	69289	0.05976634208875527
69292	69289	0.00016519878330041742
69450	69289	0.00021042463216051482
70009	70008	0.00010205117859637765
70008	70008	0.00015177389924790846
69883	69657	1.1907379052649323e-06
69882	69657	1.6889461214183195e-06
69709	69657	0.0003294264070167739
69642	69657	0.0006007873386554362
69658	69657	3.209954627546065e-05
69657	69657	2.5462167665280652e-06
69864	69657	5.851072591959857e-07
70203	70160	4.3617368825051236e-08
70068	70160	2.0516541965303908e-05
70143	70160	2.06990769993831e-06
70538	70160	1.1973424344395924e-05
70173	70160	0.027050233248079442
70134	70160	1.5310896555340033e-05
70063	70160	0.00012064968311301566
70565	70160	2.2463173204311535e-05
70195	70160	0.0006877129893638151
70088	70160	6.213453023014276e-05
70196	70160	0.0019024149557600263
70112	70160	2.909766575771665e-06
70069	70160	4.111500530548457e-05
70136	70160	3.662948735381546e-05
70166	70160	8.583573872386105e-07
70104	70160	3.7166516795916814e-05
70160	70160	0.00342504791991055
70200	70160	4.366311407674885e-05
70144	70160	2.194269180756598e-05
70193	70160	1.8573109774550408e-05
70086	70160	1.776258254309291e-06
69453	69295	2.290354411251208e-05
69295	69295	0.00010027403556638489
69294	69295	0.00021809627904106313
69856	69856	3.6930087561750613e-07
69840	69856	8.480689602509753e-05
69836	69856	1.667076897956955e-06
69839	69856	1.578374728367885e-05
69857	69856	8.317891766088177e-08
69850	69852	0.00029248405411863554
69834	69852	2.3938062130667192e-05
69852	69852	1.4633337506167423e-06
69837	69588	0.00036579967911665244
69838	69588	2.169119322599972e-06
69587	69588	1.5200733140196715e-06
69588	69588	1.4873290177300002e-06
69860	69588	1.7433489229893742e-05
69859	69588	2.8665499916166674e-07
70555	70547	0.0037119042763210843
70118	70547	0.00011334749984541206
70538	70547	7.993294620993817e-06
70173	70547	2.889524783031096e-07
70543	70547	8.806604241486551e-06
70063	70547	6.77951452765056e-05
70544	70547	1.1112801568935125e-06
70548	70547	1.6345633086151494e-07
70540	70547	8.921042160558432e-06
70547	70547	0.004655182541524628
70574	70547	1.8549417078897624e-06
69802	69622	3.07487624251562e-06
69624	69622	7.268215541857358e-09
69779	69622	1.1613612017236293e-05
69622	69622	0.00012871961808623035
69803	69622	2.051635997615694e-06
69782	69622	7.313866099139729e-06
69639	69622	6.261437084178838e-05
69493	69491	0.0007658807297041566
69492	69491	3.342782104698182e-06
69498	69491	5.960430727883836e-06
69491	69491	3.562658283360641e-05
69500	69491	2.9641140180115853e-07
69494	69491	2.485585227825682e-06
69711	69711	0.000528411930533341
69597	69711	1.042683594274796e-05
69865	69711	2.281723062205558e-06
69623	69711	1.1809228419838911e-07
69543	69711	2.599369593429962e-07
69742	69711	4.799346293328422e-06
69739	69711	1.4322525924913763e-05
70438	70438	1.2559629021750736e-05
70502	70438	6.886989603395543e-07
70501	70438	0.0003064956803027451
70498	70438	3.47529269169983e-06
70437	70438	1.0284902349001486e-07
69626	69740	9.010510556501685e-06
69865	69740	2.20205866564975e-05
69740	69740	0.00030184995946056116
69596	69740	0.0005196483258637102
69866	69740	4.4287036486163976e-05
69717	69740	1.3878419764799971e-06
69517	69526	1.0513144806292502e-05
69518	69526	1.6988830165541376e-06
69526	69526	0.00018242964378669215
69519	69526	2.235211314588499e-05
69527	69526	0.00021721399174454584
70147	70102	1.8556664062694827e-05
70191	70102	0.00022724931999175703
70102	70102	1.9906594556420288e-07
69480	69477	0.0001787464226044788
69457	69477	3.8283437242027696e-06
69477	69477	1.5626643996063676e-05
69476	69477	0.01826313447545464
69475	69477	0.00015196837196867683
70071	70188	2.097737942203511e-06
69761	70188	1.1056610634421995e-05
69697	70188	1.1340381607847659e-06
70188	70188	0.0006644469905587653
69718	70188	2.4343352582357594e-05
70197	70188	6.0149390823254676e-05
70217	70188	0.0009078437262548289
70560	69504	3.903572284651242e-05
70572	69504	3.612310787628165e-08
69492	69504	7.461544854086343e-05
70009	69504	1.737156351776553e-07
69502	69504	0.11573531100490235
69505	69504	6.086607574038147e-05
69499	69504	4.197322189356198e-05
69504	69504	4.1901809954504166e-05
70577	69504	0.00015761784690916585
70554	69504	8.415303362083999e-05
69491	69504	2.047604125533469e-05
69501	69504	3.82299837594029e-06
69656	69629	9.038230381984459e-06
69654	69629	4.455756738764246e-06
69629	69629	1.0910404559241691e-05
69655	69629	0.0002129606653200054
70443	70443	2.8882687590504457e-06
70446	70443	1.0195500554048734e-06
70497	70443	0.00019974355919675265
70476	70443	4.568463988768729e-06
69955	69957	0.00015200073892728227
69954	69957	2.5647978630115272e-06
69941	69957	3.066609752416099e-06
69956	69957	1.6671324178497892e-05
69957	69957	1.1925162278793319e-05
69275	69268	5.058471177126393e-07
69281	69268	0.009701987218330956
69271	69268	4.416579387000585e-06
69262	69268	6.051762997188695e-05
69268	69268	7.241770847163166e-05
69280	69268	0.00154326880134555
69257	69268	8.90218495086209e-05
69251	69268	1.5840861366800024e-05
69791	69815	7.198469349374301e-07
69801	69815	0.00011415310784071801
69815	69815	9.404434524924817e-06
69818	69815	1.0119720229139684e-06
69817	69815	1.0381095130546162e-05
69800	69815	1.9954354595515405e-07
70524	70053	0.0001387836154765979
70441	70053	5.970032658807478e-06
70530	70053	9.474758246702789e-06
70454	70053	2.431476341849736e-05
70052	70053	0.00012418987761090298
70522	70053	0.00039418126514071457
70528	70053	1.6957539459222336e-05
70527	70053	0.08843143069290546
70529	70053	4.4480778181497506e-05
70053	70053	0.00025316968932949645
69940	69957	9.735246854173866e-06
69952	69957	0.0001592287523783231
69957	69957	4.9105627314863514e-08
69967	69957	1.8773796402757633e-06
70504	70505	1.4088294317794059e-05
70516	70505	4.849938806098288e-08
70505	70505	0.00022071533724303655
70474	70505	4.0469051208738706e-08
70508	70508	2.0546800630857822e-07
70491	70508	4.025918509557863e-08
70471	70508	8.659714851200398e-07
70473	70508	1.3284403074840974e-05
70509	70508	3.98536544401038e-06
70510	70508	0.00037995714010003053
70468	70508	3.7301501914877797e-06
70435	70508	3.4807095130788627e-06
70312	70369	8.20371808613327e-06
70369	70369	8.460168893206306e-09
70325	70369	1.6226704091815183e-05
70365	70369	2.7316168358946284e-07
70327	70369	0.0003425307154439636
70298	70369	2.443400256613033e-07
69796	69793	3.633108155016616e-08
69794	69793	1.7801941750811306e-09
69793	69793	7.492620037692436e-09
69799	69793	0.0001446298141873479
69819	69793	4.6130531898728415e-06
69800	69793	1.526132872707604e-05
70507	70507	0.00019257830657898952
70514	70507	1.925751065012091e-07
70472	70507	4.1982540796950265e-10
70435	70507	2.111614035129142e-08
70506	70507	1.4742582348738571e-05
70408	70354	1.2341522967730987e-07
70409	70354	2.152204734494834e-06
70354	70354	7.735838693264023e-06
70319	70354	0.0003971220204216543
70360	70354	2.0135201888978093e-05
70524	70526	7.093171430441121e-05
70526	70526	0.0007976882709208792
70527	70526	5.294485547057622e-06
70525	70526	8.521064727640616e-06
69704	69702	1.1122870449247403e-05
69673	69702	6.4817404644296875e-06
69703	69702	0.0004087888014260947
69702	69702	0.0002628454963502467
69701	69702	2.3529148626637315e-05
70228	70201	3.2222058778573867e-07
70133	70201	0.00042374095887659827
70058	70201	3.292369907440732e-05
70214	70201	1.5542602667223003e-06
70201	70201	3.1194514813961154e-11
70630	70632	7.79667219570213e-06
70632	70632	0.012694217839814309
70629	70632	5.9629816970621675e-05
70637	70632	4.864358720182122e-06
70636	70632	3.743944633416955e-05
70633	70632	2.3257024649889335e-06
70287	70400	8.730099963859731e-06
70400	70400	5.445027621789818e-07
70275	70400	3.238178586541471e-06
70380	70400	4.525895000867052e-06
70349	70400	2.045376390659599e-06
70278	70400	0.0002916675061390062
70280	70400	0.0002337046536568746
70431	70431	0.00022583102042746217
70432	70431	2.4884118070875878e-06
70434	70431	1.2743504636151546e-05
70467	70431	4.005247129296388e-06
69774	69774	2.9699999998841935e-08
69767	69748	1.2693206937905133e-06
69754	69748	4.185145067157402e-06
69748	69748	0.000522497770419792
69598	69748	1.5291568505467298e-05
69669	69748	7.151783313723507e-06
69985	69985	3.3420945891673623e-05
69967	69985	4.350007982566411e-06
69966	69985	0.0006907977471256656
70125	70125	0.0028684028189678765
70157	70125	0.0011703567873844615
70158	70125	0.0003813789312353257
69663	70125	3.373109392427971e-05
70155	70125	9.670444263663156e-06
70094	70125	2.2577853031339053e-06
69661	70125	1.7209884229050566e-05
70156	70125	0.000655361148361134
69887	70125	5.358044169859175e-05
70212	70125	5.762924924104873e-09
69879	69920	3.166306746609106e-07
69920	69920	1.4432271005547207e-06
69881	69920	0.00030902121593238626
69896	69920	1.3164643120479363e-05
69921	69920	1.4413933315870214e-05
69305	69307	0.02090085792804062
69310	69307	0.0007477575115964216
69307	69307	0.00010775360043346938
69318	69307	1.865278218047619e-05
69315	69307	2.79088021011952e-07
69300	69307	0.0002574534132280174
70607	70609	0.0001608386470996267
70627	70609	0.022470666337433977
70618	70609	1.0328862680311702e-06
70611	70609	1.2412458268766246e-05
70596	70609	0.0074454176764536615
70614	70609	6.269976618020751e-05
70609	70609	8.182202584935326e-05
70238	70317	0.0004128243120233119
69289	70317	0.0004748160488407017
70242	70317	3.5219927681365467e-06
70608	70317	0.0001529840474925715
70317	70317	1.7554662475373246e-08
70249	70317	0.2767031129889561
70158	69664	3.1923393264638715e-05
70073	69664	2.2686263497805016e-07
69663	69664	1.3034135242670532e-06
69664	69664	1.652872064695077e-05
70155	69664	3.0689086252858904e-05
70156	69664	7.137691130799749e-06
70190	69664	0.001230971575215774
70389	70406	1.851376505596278e-05
70382	70406	0.00033473563504548914
70274	70406	0.0010056753948060053
70387	70406	4.653881807893744e-06
70406	70406	5.1159419836224524e-05
70383	70406	0.0011110762330430017
70336	70406	0.0019284331824209213
70314	70406	5.150190798474162e-05
70286	70406	0.00025005599799989914
69815	69815	9.414534272009204e-05
69817	69815	1.367465727987553e-05
69478	69477	1.1239793216754562e-05
69477	69477	0.009595636417548133
69476	69477	0.00018581483261219443
69484	69477	1.3116581230501531e-06
70421	70421	6.6355162312904895e-06
70423	70421	5.515061645781888e-06
70433	70421	0.0002700892341881883
70485	70421	1.1600117557389791e-05
70422	70421	5.896654662960592e-06
70450	70421	0.00019593021571427723
70488	70459	6.542423392732857e-06
70459	70459	2.8945048563296832e-06
70470	70459	0.0003697719137353844
70426	70459	1.1278432472757773e-05
70489	70459	5.182899542798767e-06
